episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
-0.24000001,5,5316,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.24000001,5,5320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.26,7,5340,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.26999998,8,5352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.32999998,14,5372,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.29,10,5380,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.23,4,5388,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.29999998,11,5396,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.25,6,5404,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.23,4,5412,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.5799999,39,5420,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.28,9,5424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.22,3,5424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.26,7,5432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.22,3,5436,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.22,3,5444,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.29,10,5464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.31,12,5468,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.29,10,5476,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.22,3,5476,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.22,3,5480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.23,4,5492,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.26,7,5504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.22,3,5516,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.25,6,5516,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.28,9,5516,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.26,7,5544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.28,9,5552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.29999998,11,5560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.48000002,29,5560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.25,6,5568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.22,3,5572,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.26,7,5588,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.29,10,5592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.26,7,5596,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.26,7,5600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.23,4,5604,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.23,4,5608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.24000001,5,5616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.24000001,5,5628,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.26999998,8,5636,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.25,6,5640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.29999998,11,5644,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.23,4,5644,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.23,4,5656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.23,4,5660,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.26999998,8,5668,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.22,3,5668,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.23,4,5676,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.29999998,11,5688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.25,6,5692,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.25,6,5716,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.90000004,11,5732,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.37,18,5740,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.23,4,5756,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.29,10,5756,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.22,3,5768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.42000002,23,5768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.29999998,11,5776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.22,3,5780,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.23,4,5784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.26999998,8,5788,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.25,6,5804,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.24000001,5,5808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.22,3,5816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.28,9,5844,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.33999997,15,5844,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.37,18,5848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.29999998,11,5860,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.22,3,5872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.28,9,5880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.29,10,5884,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.28,9,5916,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.26999998,8,5916,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.35,16,5936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.44000006,25,5948,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.28,9,5952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.25,6,5960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.23,4,5968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.26,7,5976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.23,4,5992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.41000003,22,6004,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.25,6,6016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.31,12,6016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.23,4,6032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.25,6,6040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.23,4,6048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.44000006,25,6060,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.26,7,6068,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.25,6,6072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.24000001,5,6080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.40000004,21,6088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.23,4,6088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.25,6,6092,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.22,3,6104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.25,6,6112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.26,7,6116,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.23,4,6120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.23,4,6132,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.24000001,5,6140,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.92,9,6148,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.37,18,6152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.24000001,5,6152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.24000001,5,6172,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.28,9,6176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.26,7,6176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.26,7,6180,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.23,4,6196,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.26,7,6204,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.28,9,6208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.23,4,6212,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.24000001,5,6228,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.32999998,14,6232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.22,3,6244,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.29999998,11,6248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.29999998,11,6256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.29,10,6268,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.25,6,6268,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.22,3,6280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.23,4,6284,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.29,10,6288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.28,9,6292,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.23,4,6296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.23,4,6304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.25,6,6308,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.24000001,5,6316,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.23,4,6320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.26999998,8,6340,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.29,10,6356,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.35,16,6356,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.22,3,6368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.24000001,5,6376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.31,12,6388,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.89,12,6416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.26,7,6416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.31,12,6424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.23,4,6432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.25,6,6448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.29,10,6472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.29,10,6488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.23,4,6488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.6299999,44,6496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.26,7,6516,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.29,10,6528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.24000001,5,6536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.31,12,6544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.24000001,5,6548,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.22,3,6560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.23,4,6560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.28,9,6572,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.5999999,41,6580,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.23,4,6588,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.26999998,8,6592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.23,4,6596,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.29999998,11,6604,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.22,3,6604,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.23,4,6612,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.22,3,6616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.24000001,5,6624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.28,9,6624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.23,4,6628,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.22,3,6636,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.31,12,6672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.33999997,15,6688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.37,18,6688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.32,13,6688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.24000001,5,6692,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.22,3,6700,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.23,4,6704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.25,6,6716,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.22,3,6728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.31,12,6736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.92,9,6740,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.22,3,6748,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.24000001,5,6748,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.22,3,6752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.32999998,14,6756,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.22,3,6768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.24000001,5,6788,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.28,9,6788,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.33999997,15,6808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.33999997,15,6808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.24000001,5,6828,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.29,10,6828,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.26,7,6836,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.32,13,6840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.23,4,6844,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.24000001,5,6848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.23,4,6852,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.22,3,6852,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.23,4,6860,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.23,4,6868,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.26999998,8,6884,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.26,7,6888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.24000001,5,6888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.29999998,11,6892,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
-0.23,4,6904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
