learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.0020048812623618,58.21824645996094,-0.0078383944928646,0.6015534996986389,29.09527015686035,0.0087124910205602,0.0032898080535233,0.00048828125,0.0347539186477661,2,1.1691544570932606,33792,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0,0.0019981221896826,61.22112655639648,-0.0116986334323883,0.6234713196754456,30.59263038635254,0.0053541013039648,0.0005826451815664,0.0,0.279174268245697,2,1.1719017219773613,34304,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0,0.0019913871001589,57.2739143371582,-0.0051188031211495,0.5862146019935608,28.6259765625,0.0007951746229082,0.000504269497469,0.0,0.0339629054069519,2,1.1740028883447713,34816,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0,0.0019846759086915,56.03474807739258,-0.0174365118145942,0.6002861857414246,27.993934631347656,-0.0041320542804896,0.0044361185282468,0.009765625,0.0676085352897644,2,1.1762712471026169,35328,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0,0.0019779885304831,58.835235595703125,-0.0076239444315433,0.6144769787788391,29.40384864807129,0.0125068388879299,0.0030402126722037,0.00048828125,0.1369292140007019,2,1.178880852777858,35840,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0,0.0019713248810373,55.239990234375,-0.0071211606264114,0.6161849498748779,27.6067123413086,-0.0060685621574521,0.0026293923147022,0.001953125,0.1052727103233337,2,1.1803380287859346,36352,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0,0.0019646848761577,50.83287048339844,-0.0211556553840637,0.6158729791641235,25.38912010192871,-0.0048179337754845,0.0045330137945711,0.0087890625,0.1355445981025695,2,1.182693097235928,36864,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0,0.0019580684319463,60.295196533203125,0.0003760349936783,0.610772430896759,30.14186668395996,0.004560459870845,0.007030451670289,0.01611328125,0.1057347059249877,2,1.1847139263828572,37376,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0,0.0019514754648031,43.67237854003906,-0.0097274091094732,0.6159939169883728,21.820301055908203,-0.0001213292125612,0.0014981233980506,0.0,0.0748565196990966,2,1.1868807520908962,37888,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0,0.0019449058914247,60.24162292480469,-0.0116417221724987,0.6084771752357483,30.103084564208984,0.0042898040264844,0.0027566654607653,0.001953125,0.0221918225288391,2,1.1899912035137905,38400,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0,0.0019383596288031,62.30952453613281,-0.0095496140420436,0.6066392064094543,31.13914680480957,0.0049420967698097,0.0036658614408224,0.015625,0.0503280162811279,2,1.1934520945069018,38912,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0,0.001931836594225,57.355262756347656,-0.0116549730300903,0.6198453903198242,28.659778594970703,-0.0115482714027166,0.0012919718865305,0.0,0.0701417326927185,2,1.1959440738935112,39424,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0,0.0019253367052706,55.4948616027832,-0.0106452330946922,0.6038177013397217,27.73074722290039,0.0060086497105658,0.0032942167017608,0.01025390625,0.0129839777946472,2,1.198330599710972,39936,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0,0.0019188598798124,64.15249633789062,-0.0206828527152538,0.6127052903175354,32.0494384765625,0.0081464927643537,0.0025294099468737,0.00146484375,0.0208774805068969,2,1.2002782821976654,40448,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0,0.0019124060360145,54.85226440429688,-0.0171226002275943,0.6124373078346252,27.40288543701172,0.0171454865485429,0.0054491246119141,0.0087890625,0.0090731978416442,2,1.202103303095572,40960,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0,0.0019059750923312,50.225040435791016,-0.0251608677208423,0.6032611727714539,25.08132743835449,0.0058506648056209,0.0012891613878309,0.0,0.0197628140449523,2,1.205526192525466,41472,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0,0.0018995669675063,58.36417007446289,-0.0031875632703304,0.5897699594497681,29.17300033569336,0.009509545750916,0.0074248327873647,0.01611328125,0.098583698272705,2,1.207903539149691,41984,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0,0.0018931815805719,55.05647277832031,-0.0052688829600811,0.6097508668899536,27.516870498657227,0.0126226618885993,0.0022328305058181,0.0,0.0565927624702453,2,1.2089317948925982,42496,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0,0.0018868188508472,64.6363525390625,0.0043540149927139,0.6076452732086182,32.31645202636719,-0.002149612409994,0.0010131050366908,0.0,-0.0387794971466064,2,1.211025664290425,43008,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0,0.0018804786979379,57.71159362792969,-0.0171965174376964,0.6125444173812866,28.832475662231445,0.0057227276265621,0.0039870548062026,0.00634765625,-0.0060741901397705,2,1.2131781279551108,43520,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0,0.0018741610417349,58.59779357910156,-0.0112692629918456,0.5914526581764221,29.281713485717773,-0.0003438631538301,0.0141733782365918,0.10498046875,0.0916078686714172,2,1.2147397745001218,44032,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0,0.0018678658024134,46.26233673095703,-0.0079414453357458,0.6010118722915649,23.11721611022949,-0.0103507135063409,0.0041531296446919,0.0078125,0.0128145217895507,2,1.216970883127929,44544,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0,0.0018615929004317,58.66468048095703,-0.0056340964511036,0.5866729617118835,29.320838928222656,-0.0001870114356279,0.0037045790813863,0.01025390625,-0.0079253911972045,2,1.2196115674029606,45056,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0,0.0018553422565305,55.91905212402344,-0.0068531036376953,0.5883380174636841,27.9467887878418,0.0040372759103775,0.0018750245217233,0.001953125,0.0257399082183837,2,1.221586783145545,45568,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0,0.0018491137917316,54.77995681762695,0.0023842211812734,0.5976300835609436,27.38638687133789,0.0018931098747998,0.0030337756033986,0.00537109375,0.0393136143684387,2,1.2238215104406365,46080,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0,0.0018429074273371,55.01615524291992,-0.0039241285994648,0.5993229746818542,27.498159408569336,0.0030464439187198,0.0006502794567495,0.0,0.084538459777832,2,1.22625173822581,46592,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0,0.0018367230849284,49.78121948242188,-0.0051710866391658,0.5939686894416809,24.879499435424805,0.0146075449883937,0.0048256944864988,0.01123046875,0.062332272529602,2,1.2269746563601316,47104,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0,0.001830560686365,64.97021484375,-0.0113754961639642,0.5942164659500122,32.46778869628906,0.0159244537353515,0.001419031061232,0.0,0.0380400419235229,2,1.2295221451605596,47616,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0,0.0018244201537838,46.33659744262695,-0.0053987922146916,0.6008899807929993,23.156890869140625,0.0044332225807011,0.0012787310406565,0.0029296875,0.0414280295372009,2,1.2324224691968186,48128,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0,0.0018183014095979,50.56818389892578,-0.017053697258234,0.599744439125061,25.26104164123535,0.0070060561411082,0.0011773330625146,0.00048828125,0.1733301877975464,2,1.2344586255198104,48640,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0,0.0018122043764958,51.23561477661133,-0.0032059289515018,0.5987278819084167,25.608613967895508,-0.0013239155523478,0.0010342635214328,0.0,0.1094773411750793,2,1.2371391478190774,49152,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0,0.0018061289774403,66.34407043457031,-0.013049628585577,0.5925089120864868,33.15306091308594,-0.002033197088167,0.0012112718541175,0.0,0.0411092638969421,2,1.2400411330611778,49664,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0,0.0018000751356673,50.44415664672852,-0.0096762385219335,0.6033272743225098,25.20636940002441,0.0153731890022754,0.0036051329225301,0.0107421875,0.0720576047897338,2,1.2416525392154407,50176,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0,0.0017940427746856,58.09786987304688,-0.0134924594312906,0.6038998961448669,29.02940368652344,-0.0045999023132026,0.0019332298543304,0.00390625,0.0770227313041687,2,1.244087458201149,50688,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0,0.0017880318182748,47.93311309814453,-7.769465446472168e-05,0.578204870223999,23.960697174072266,0.0108749102801084,0.0044303862378001,0.00439453125,0.1814122200012207,2,1.246503487409739,51200,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0,0.0017820421904854,51.114383697509766,-0.004180347546935,0.609908401966095,25.546913146972656,0.0016388192307204,0.0018889138009399,0.0,0.1748128533363342,2,1.2475714220300422,51712,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0,0.0017760738156373,41.866943359375,-0.0108483703806996,0.595246434211731,20.916671752929688,0.010708425194025,0.0017087447922676,0.0,0.3484069108963012,2,1.2483519181721967,52224,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0,0.0017701266183189,51.79620361328125,-0.0044165942817926,0.6012238264083862,25.887672424316406,-0.0056740157306194,0.0020460090599954,0.0009765625,0.4047505259513855,2,1.24860021568538,52736,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0,0.001764200523386,46.34415054321289,-0.009243082255125,0.616832435131073,23.15666389465332,-0.0024801285471767,0.0045655067078769,0.0068359375,0.2748583555221557,2,1.2487308605166725,53248,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0,0.0017582954559613,51.23395538330078,-0.0046083368360996,0.5974599719047546,25.60639381408692,0.0005329980049282,0.0023104581050574,0.0,0.2603261470794678,2,1.2497044440387628,53760,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0,0.0017524113414331,48.035743713378906,-0.0140027301385998,0.5861849784851074,23.99800682067871,0.0014855505432933,0.0034018720034509,0.0048828125,0.2340303659439087,2,1.251292700709209,54272,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0,0.0017465481054544,44.61333465576172,-0.0027991132810711,0.5967029929161072,22.297901153564453,0.003068066900596,0.0007973962929099,0.0,0.3197610974311828,2,1.253176268839875,54784,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0,0.001740705673942,42.339393615722656,-0.0119440406560897,0.5849012732505798,21.15190315246582,0.0015388817992061,0.0008858477231115,0.00048828125,0.2851091623306274,2,1.255211907640034,55296,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0,0.0017348839730757,35.21623611450195,-0.0050595556385815,0.5870950222015381,17.597187042236328,0.0004477358888834,0.0014131430070847,0.0,0.4314221143722534,2,1.257288755633498,55808,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0,0.0017290829292971,34.3258171081543,-0.0126254521310329,0.586207926273346,17.144420623779297,0.0248612333089113,0.0100746611133217,0.046875,0.4988442659378052,2,1.2586477265107,56320,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0,0.0017233024693088,48.77273941040039,-0.0083763152360916,0.5731078386306763,24.37226295471192,0.0098015675321221,0.0052228267304599,0.02392578125,0.0782055258750915,2,1.261390069116261,56832,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0,0.0017175425200736,47.1372299194336,-0.0034324117004871,0.5766440033912659,23.559415817260746,0.0031680243555456,0.00418431032449,0.02001953125,0.1767176985740661,2,1.2657038904090503,57344,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0,0.0017118030088133,40.59564971923828,-0.008584439754486,0.5781578421592712,20.2834587097168,0.0056535080075263,0.0008900053799152,0.0,0.3541791439056396,2,1.2703586281698234,57856,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0,0.0017060838630081,40.40925598144531,-0.0030330326408147,0.5884436368942261,20.19571113586425,0.0015992352273315,0.0009287807624787,0.0,0.3245205283164978,2,1.2738907991646264,58368,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0,0.0017003850103954,42.279273986816406,-0.0044726599007844,0.567808985710144,21.12948608398437,-0.0043639093637466,0.0010912825819104,0.0,0.5172688663005829,2,1.2757206298729498,58880,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0,0.0016947063789691,41.51789474487305,-0.0053515918552875,0.6031960248947144,20.7475643157959,-0.0002762624062597,0.0015107165090739,0.0,0.6419246792793274,2,1.2765728749414345,59392,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0,0.0016890478969784,38.56709289550781,-0.0069383271038532,0.5977056622505188,19.270631790161133,0.0004136671777814,0.0003052318934351,0.0,0.4165235757827759,2,1.2787442072611168,59904,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0,0.0016834094929274,34.97264099121094,-0.0108321299776434,0.590980589389801,17.46957778930664,0.0032363459467887,0.0015534589765593,0.00048828125,0.5404940843582153,2,1.281301596143367,60416,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0,0.0016777910955737,43.40515899658203,0.003224641084671,0.5959227085113525,21.69984436035156,0.0013619316741824,0.0029095986392349,0.0009765625,0.6410728991031647,2,1.281892441585591,60928,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0,0.0016721926339277,40.48448944091797,-0.0144033022224903,0.6274498701095581,20.221567153930664,-0.0008932363707572,0.0042862985283136,0.0078125,0.6077560186386108,2,1.2813744785798131,61440,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0,0.0016666140372517,45.385841369628906,-0.0122208222746849,0.5808939337730408,22.67489051818848,0.0052300184033811,0.0028016834985464,0.0029296875,0.3546569943428039,2,1.2837197576889716,61952,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0,0.0016610552350591,40.40423583984375,0.0015024542808532,0.6030919551849365,20.19758987426757,-0.0033498383127152,0.0015422948636114,0.0009765625,0.7543925046920776,2,1.2856905364996103,62464,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0,0.0016555161571131,39.57475280761719,-0.0004974072799086,0.5914057493209839,19.78096580505371,0.0050314986146986,0.0008760266937315,0.0,0.6480638384819031,2,1.2855246306749029,62976,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0,0.0016499967334266,37.151023864746094,-0.0060891285538673,0.6033205986022949,18.56338882446289,0.0054960940033197,0.0011753062717616,0.00146484375,0.5908832848072052,2,1.2863998419199616,63488,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0,0.0016444968942604,43.29340744018555,-0.0114503614604473,0.602587103843689,21.629226684570312,0.0054169287905097,0.0005733438301831,0.0,0.6216327846050262,2,1.2870104338267176,64000,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0,0.0016390165701229,36.800086975097656,-0.016491524875164,0.591045081615448,18.377641677856445,0.0112403221428394,0.0015490979421883,0.00048828125,0.5152193009853363,2,1.2890889655786808,64512,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0,0.0016335556917693,36.51176452636719,-0.0095065087080001,0.6036780476570129,18.240339279174805,-0.0068223346024751,0.0017034522024914,0.0,0.5011570751667023,2,1.29161712283351,65024,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0,0.0016281141902001,43.29326629638672,0.0061050569638609,0.6061840057373047,21.64667701721192,0.0032736000139266,0.0011719001922756,0.00048828125,0.4930659532546997,2,1.2932091893989957,65536,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0,0.001622691996661,38.176944732666016,-0.0257795620709657,0.6122174263000488,19.056570053100582,0.003292650450021,0.004552599042654,0.01416015625,0.5332556366920471,2,1.294341326468649,66048,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0,0.0016172890426413,43.08452224731445,-0.0091280564665794,0.5929399728775024,21.527204513549805,0.0008371260482817,0.0021393683273345,0.0,0.1929947137832641,2,1.296173986363761,66560,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0,0.0016119052598738,42.28435134887695,0.0064753666520118,0.5886408090591431,21.142765045166016,0.0007837403099983,0.0058053499087691,0.0234375,0.2367807626724243,2,1.2970957486978612,67072,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0,0.0016065405803332,40.58489990234375,-0.0116666108369827,0.5900061130523682,20.274883270263672,-0.0033511093351989,0.0056101037189364,0.0087890625,0.5838758647441864,2,1.298497490573021,67584,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0,0.0016011949362357,32.49810028076172,0.0034268302842974,0.5710912942886353,16.24676513671875,0.0007413877174258,0.0003970833495259,0.0,0.8642618954181671,2,1.2996262978972826,68096,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0,0.001595868260038,32.62953186035156,-0.0011564623564481,0.5846871137619019,16.307762145996094,0.000294328900054,0.0015708089340478,0.0009765625,0.7566308826208115,2,1.3006557725446068,68608,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0,0.0015905604844365,31.837432861328125,-0.0174513086676597,0.5813208222389221,15.895451545715332,0.0104226199910044,0.0013764188624918,0.0,0.8156238198280334,2,1.3012554554983495,69120,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
