learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008668811953960817,0.018531259149312973,-0.0002927854657173157,1.291831612586975,-0.003945471718907356,0.016857579350471497,0.006776524242013693,0.01123046875,0.2199980616569519,1,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.008545962599087294,0.06578875333070755,-0.02342037484049797,1.2409037351608276,-0.002935033291578293,0.028665535151958466,0.010276636108756065,0.06396484375,0.28413116931915283,1,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.008424874511011773,0.06750309467315674,-0.00734589621424675,1.1919622421264648,0.014486029744148254,0.008265775628387928,0.0062835924327373505,0.0458984375,0.2687551975250244,1,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.008305522438802034,0.09214740991592407,-0.02014932781457901,1.1726818084716797,0.014197558164596558,0.02473348006606102,0.008642809465527534,0.0302734375,0.1671251654624939,1,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.008187881493543443,0.08617931604385376,-0.009358931332826614,1.1249852180480957,0.022480875253677368,0.003911452367901802,0.008941416628658772,0.0439453125,0.188632071018219,1,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.008071927143148808,0.08708140254020691,-0.016154807060956955,1.0530931949615479,0.016854962334036827,0.016537122428417206,0.009264608845114708,0.05126953125,0.2631590962409973,1,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.007957635207242589,0.0940212532877922,-0.04115898907184601,1.0232863426208496,-0.004381224513053894,0.02421729639172554,0.010816246271133423,0.05322265625,0.18790900707244873,1,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.007844981852118483,0.04837069660425186,-0.013166021555662155,0.9817141890525818,0.0012021847069263458,0.008264128118753433,0.007195252925157547,0.033203125,0.31355321407318115,1,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.007733943585769307,0.07420644164085388,-0.02641063556075096,0.970984697341919,0.0009827390313148499,0.010779176838696003,0.005616364534944296,0.044921875,0.10052037239074707,1,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.007624497252988119,0.0958569347858429,-0.027711153030395508,0.9064247608184814,0.011153064668178558,-0.0046257986687123775,0.005442309193313122,0.044921875,0.14532488584518433,1,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.007516620030539574,0.061636991798877716,-0.026975244283676147,0.8756731152534485,-0.0049134790897369385,0.01513688638806343,0.01118972897529602,0.02978515625,0.1469605565071106,1,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.007410289422400523,0.048404671251773834,-0.014611383900046349,0.8696344494819641,0.0008946061134338379,0.023666704073548317,0.005179637111723423,0.0234375,0.21809625625610352,1,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.007305483255068829,0.026272954419255257,-0.02279667928814888,0.8816234469413757,-0.018476437777280807,0.016399482265114784,0.006948671769350767,0.05322265625,0.1582229733467102,1,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.007202179672939452,0.03459281474351883,-0.022107236087322235,0.8775337338447571,-0.013586167246103287,0.015579186379909515,0.00785556435585022,0.04052734375,0.17454731464385986,1,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.007100357133746822,0.06797896325588226,-0.031123358756303787,0.836918830871582,-0.005503065884113312,0.02490316703915596,0.009216280654072762,0.02392578125,0.1644076108932495,1,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006999994404072547,0.0548056922852993,0.005631016567349434,0.8467388153076172,0.024566475301980972,-0.0036049894988536835,0.0073144687339663506,0.02587890625,0.2634478211402893,1,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006901070554917542,0.03670992702245712,-0.01388951763510704,0.8010548949241638,-0.0035451017320156097,-0.004961776547133923,0.003360157832503319,0.03515625,0.20166027545928955,1,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0068035649573376196,0.05032399669289589,-0.024172360077500343,0.7940931916236877,-0.006951292976737022,0.011057590134441853,0.004539117217063904,0.02197265625,0.16261160373687744,1,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006707457278141671,0.009313464164733887,-0.02481653541326523,0.7780970931053162,-0.027940772473812103,0.017795521765947342,0.006104656960815191,0.02783203125,0.151739239692688,1,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006612727475651507,0.036507632583379745,-0.011506756767630577,0.7803148031234741,-0.0010560881346464157,0.011520307511091232,0.003711249679327011,0.00927734375,0.1222764253616333,1,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006519355795522499,0.057189568877220154,-0.018853239715099335,0.7551795244216919,0.002189749851822853,-0.0007995563792064786,0.005015090573579073,0.01611328125,0.17917990684509277,1,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0064273227666241314,0.03392805904150009,-0.012821920216083527,0.7768716812133789,-0.003626607358455658,-0.000365655985660851,0.0009749209275469184,0.00537109375,0.10393071174621582,1,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006336609196979623,0.02400258556008339,-0.008355621248483658,0.778304934501648,-0.0041373781859874725,-0.009408034384250641,0.006665484048426151,0.03662109375,0.12683558464050293,1,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0062471961697637465,0.03770352154970169,-0.005417782813310623,0.7633649110794067,0.005800329148769379,-0.002057277364656329,0.0013142845127731562,0.01220703125,0.15276306867599487,1,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006159065039358044,0.0377190075814724,-0.00248611718416214,0.7885745167732239,0.00848764181137085,0.0031604913529008627,0.0010781611781567335,0.01416015625,0.17867648601531982,1,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006072197427462583,0.01627044565975666,-0.002537468448281288,0.7286831140518188,-0.0016890764236450195,0.0036978598218411207,0.0016242245910689235,0.001953125,0.2112116813659668,1,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005986575219263469,0.044649701565504074,-0.013320587575435638,0.7742677330970764,0.0012615863233804703,0.015471410937607288,0.002266588620841503,0.005859375,0.14487206935882568,1,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005902180559655295,0.025522788986563683,0.004320178180932999,0.7503899335861206,0.009577672928571701,0.011666632257401943,0.003753364086151123,0.02490234375,0.08921617269515991,1,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005818995849517752,0.02437625080347061,-0.022386910393834114,0.7351019382476807,-0.017549805343151093,0.01979580707848072,0.005891237407922745,0.021484375,0.13740193843841553,1,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005737003742045624,0.019185369834303856,-0.00958302617073059,0.7414592504501343,-0.0074049336835742,0.0008075609803199768,0.0026556728407740593,0.017578125,0.26443612575531006,1,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005656187139131397,0.05350925773382187,-0.015400423668324947,0.7259095311164856,0.004095111042261124,0.005608570761978626,0.0015375816728919744,0.01123046875,0.217709481716156,1,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0055765291877997265,0.03687475621700287,-0.00977808516472578,0.7256786823272705,0.0014025066047906876,0.004648200701922178,0.0017353564035147429,0.0068359375,0.16129475831985474,1,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0054980132766930265,0.0257150549441576,-0.010624997317790985,0.7237756252288818,-0.005005226470530033,0.013979186303913593,0.004377979319542646,0.0166015625,0.19534939527511597,1,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005420623032607448,0.025366999208927155,-0.008962977677583694,0.7433861494064331,-0.0037133395671844482,-0.004647606052458286,0.001154190395027399,0.00732421875,0.1206439733505249,1,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005344342317078512,0.02620646171271801,-0.005836246535181999,0.7154425978660583,0.00011255871504545212,0.00569200050085783,0.001087212935090065,0.0048828125,0.07786989212036133,1,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005269155223015699,0.037265125662088394,0.0032320627942681313,0.7657459378242493,0.014207166619598866,0.00013598700752481818,0.0017251856625080109,0.0078125,0.1539561152458191,1,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005195046071385287,0.022964123636484146,-0.0016593383625149727,0.7575619220733643,0.0022471044212579727,0.0008601525332778692,0.0005200845189392567,0.005859375,0.011611461639404297,1,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005121999407940743,0.010939457453787327,0.005273513495922089,0.761902391910553,0.0031242184340953827,-0.002558329841122031,0.001277355127967894,0.00439453125,0.38229525089263916,1,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005050000000000001,0.025181692093610764,-0.006768329069018364,0.7000629901885986,-0.0011781128123402596,-0.001157265854999423,0.0008507054299116135,0.001953125,0.28147780895233154,1,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004979032833268929,0.016071366146206856,-0.007929142564535141,0.7725657820701599,-0.007619117386639118,0.007017570547759533,0.000804691226221621,0.0,0.24557512998580933,1,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00490908310871035,0.037053488194942474,-0.0024951137602329254,0.7811867594718933,0.008219762705266476,0.010674731805920601,0.005856567528098822,0.0244140625,0.27231448888778687,1,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0048401362394579405,0.051576413214206696,-0.031419988721609116,0.7129999995231628,-0.012761782854795456,0.004447651095688343,0.011699105612933636,0.025390625,0.10200250148773193,1,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0047721778477743835,0.03948810696601868,-0.010856127366423607,0.7276563048362732,0.0016113631427288055,0.002902539214119315,0.003213442862033844,0.02197265625,0.14728248119354248,1,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004705193762053125,0.026328522711992264,-0.013140929862856865,0.7148036956787109,-0.0071247052401304245,0.019545448943972588,0.006744846701622009,0.033203125,0.18006062507629395,1,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004639170013863123,0.04313105344772339,-0.014752861112356186,0.7267613410949707,-0.0004549473524093628,-0.002205880358815193,0.0026649965438991785,0.0107421875,0.07718408107757568,1,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004574092835035951,0.02577347308397293,-0.010049395263195038,0.7291208505630493,-0.004453867673873901,-0.008128024637699127,0.001475547906011343,0.00439453125,0.21181166172027588,1,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00450994865479468,0.03110475093126297,-0.00329410657286644,0.7509047389030457,0.0047492217272520065,0.0032533181365579367,0.0004998347721993923,0.0078125,0.18606442213058472,1,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004446724096923917,0.03163527324795723,-0.016065537929534912,0.7168596982955933,-0.0074164979159832,0.015173355117440224,0.004029615316540003,0.009765625,0.08454281091690063,1,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004384405976980409,0.0330624096095562,-0.003947531804442406,0.7459955811500549,0.005123717710375786,-0.01065088715404272,0.0032736710272729397,0.02001953125,0.19440853595733643,1,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004322981299543648,0.021831542253494263,0.019377682358026505,0.7195015549659729,0.02309843897819519,-0.006516457535326481,0.009659730829298496,0.05517578125,0.14630085229873657,1,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004262437255505887,0.02678222768008709,-0.00046605244278907776,0.6585268974304199,0.006339792627841234,0.0027500400319695473,0.000970427761785686,0.0126953125,0.05964958667755127,1,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0042027612194010175,0.025522643700242043,-0.013964499346911907,0.7380319833755493,-0.008583496324717999,0.00413481704890728,0.0020059654489159584,0.0048828125,0.3137385845184326,1,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004143940746771722,0.04238322004675865,-0.004570149816572666,0.7279865741729736,0.009341594763100147,0.011085543781518936,0.004477853886783123,0.0146484375,0.12580108642578125,1,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004085963571574405,0.02362317591905594,-0.015011169016361237,0.6661388278007507,-0.009860970079898834,0.016566064208745956,0.0034580647479742765,0.00830078125,0.13290417194366455,1,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004028817603621295,0.023549143224954605,-0.012488119304180145,0.6831198930740356,-0.007544746622443199,0.0047899410128593445,0.002193345921114087,0.00634765625,0.3811047077178955,1,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003972490926059241,0.06380317360162735,-0.02456660568714142,0.7061242461204529,0.0002737380564212799,0.006378063000738621,0.008189194835722446,0.0283203125,0.19307494163513184,1,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allbiginit-6varlayers-(72-params),simple_reuploading,30
