learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.01,0.012732412666082382,-0.0599563866853714,1.345076560974121,-0.06704094260931015,0.03852339833974838,0.013940595090389252,0.13134765625,-0.6558501720428467,2,1,512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.009718166217420698,0.015816954895853996,0.00014101527631282806,1.3328543901443481,-0.005279051139950752,0.011617910116910934,0.009505519643425941,0.04736328125,0.05760592222213745,2,1,1024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.009444355695548766,0.030961109325289726,-0.010694915428757668,1.3419301509857178,-0.008633662946522236,-1.9466504454612732e-05,0.009705036878585815,0.052734375,0.050364673137664795,2,1,1536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.009178340027726245,0.0429680198431015,-0.037683650851249695,1.3265188932418823,-0.029464829713106155,0.02720126137137413,0.013111816719174385,0.1083984375,0.13773804903030396,2,1,2048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.008919897309589359,0.0665370374917984,-0.03049362264573574,1.3058907985687256,-0.01028401032090187,0.03689226135611534,0.010730411857366562,0.08349609375,0.15379059314727783,2,1,2560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.008668811953960817,0.0696621984243393,-0.03586087003350258,1.2427854537963867,-0.013457626104354858,-0.001861699391156435,0.01183133665472269,0.07861328125,0.1830618977546692,2,1,3072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.008424874511011773,0.07577259093523026,-0.0339968204498291,1.1918786764144897,-0.008029311895370483,0.009788267314434052,0.01012162771075964,0.08251953125,0.15298622846603394,2,1,3584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.008187881493543443,0.08161335438489914,-0.01925496943295002,1.0830330848693848,0.010721378028392792,0.04684989154338837,0.021779287606477737,0.09326171875,0.16420739889144897,2,1,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.007957635207242589,0.08578283339738846,-0.034391310065984726,1.0514885187149048,-0.0020147785544395447,0.014060549437999725,0.02005208469927311,0.08984375,0.0562320351600647,2,1,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.007733943585769307,0.053799375891685486,-0.012900853529572487,0.9675644040107727,0.004323191940784454,0.03317384794354439,0.016547998413443565,0.0673828125,0.13504397869110107,2,1,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.007516620030539574,0.04098743200302124,-0.039214543998241425,0.9710581302642822,-0.02843140810728073,0.033867064863443375,0.01450915727764368,0.0849609375,0.2374025583267212,2,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.007305483255068829,0.03122609108686447,0.00576561875641346,0.9179009199142456,0.012199655175209045,-0.030477218329906464,0.009359571151435375,0.0517578125,0.04174244403839111,2,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht12500-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
