learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.00208789221365,59.40347671508789,-0.0131879262626171,0.6103518605232239,29.68244743347168,-0.0003234213218092,0.0018764715641736,0.0,-0.0515061616897583,2,1.1462652241541147,27648,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,20
0,0.0020808385939752,69.09066009521484,-0.0118489563465118,0.6046860218048096,34.527435302734375,-0.0032923945691436,0.002396672964096,0.00537109375,0.0398787260055542,2,1.1483862342055895,28160,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,20
0,0.0020738100025942,58.97031021118164,-0.0117314178496599,0.6019091010093689,29.467405319213867,0.0045016566291451,0.0007024637889117,0.0,0.102091908454895,2,1.1510120505554595,28672,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,20
0,0.0020668063506995,60.88198852539063,-0.006876063067466,0.612398624420166,30.427993774414062,0.0032808429095894,0.0005446334835141,0.0,0.1602426171302795,2,1.153490415041036,29184,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,20
0,0.0020598275497984,68.18902587890625,-0.0084826443344354,0.6127933263778687,34.07990264892578,0.0048508425243198,0.0011199195869266,0.0,0.2462038993835449,2,1.1549525178987552,29696,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,20
0,0.0020528735117124,71.4804916381836,-0.0110224373638629,0.6065278053283691,35.72315979003906,-0.0029790918342769,0.0015991681721061,0.0,0.0309861302375793,2,1.1567300273410186,30208,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,20
0,0.0020459441485759,50.7102165222168,-0.0021556820720434,0.6023629903793335,25.3469295501709,-0.002402861835435,0.0012056925334036,0.0,0.0777247548103332,2,1.1596941725116183,30720,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,20
0,0.0020390393728349,61.329891204833984,-0.0031121931970119,0.6082513928413391,30.655750274658203,-0.0023677824065089,0.000827417243272,0.0,0.0433101058006286,2,1.161825763763515,31232,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,20
0,0.0020321590972462,53.42597579956055,-0.0113998427987098,0.5952128171920776,26.695636749267575,-0.000922879204154,0.0010648507159203,0.00048828125,0.0628372430801391,2,1.1648757817160669,31744,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,20
0,0.0020253032348762,60.532493591308594,-0.003033872693777,0.5944796800613403,30.25726890563965,-0.0020647319033741,0.0015281911473721,0.00048828125,0.0035435557365417,2,1.1681482410862067,32256,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,20
0,0.0020184716990996,57.76581573486328,-0.0060544796288013,0.6014134287834167,28.87084007263184,-0.0051963469013571,0.000855752499774,0.0,0.1210407018661499,2,1.1699726982764729,32768,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,20
0,0.0020116644035987,62.577903747558594,-0.0055044312030076,0.6067750453948975,31.277379989624023,0.0028412658721208,0.0010446165688335,0.0,0.1226354837417602,2,1.1714568629129818,33280,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,20
0,0.0020048812623618,58.40569305419922,-0.01155336946249,0.5830783843994141,29.18546295166016,0.003835282055661,0.0011137609835714,0.0,0.1270431280136108,2,1.1737512566740245,33792,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,20
0,0.0019981221896826,56.94921875,-0.0076481029391288,0.5970252156257629,28.46099090576172,0.0013385503552854,0.0011300989426672,0.0,0.0719477534294128,2,1.1756427839819157,34304,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,20
0,0.0019913871001589,59.73567199707031,-0.0133792757987976,0.6042941808700562,29.848413467407227,-0.0004697660915553,0.0014203540049493,0.0,0.0396468043327331,2,1.17639603250683,34816,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,20
0,0.0019846759086915,53.997657775878906,-0.0101544260978698,0.619396984577179,26.982481002807617,-0.0006428665947169,0.0029791321139782,0.0048828125,0.0024372935295104,2,1.1776514596047505,35328,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,20
0,0.0019779885304831,50.86832427978516,-0.009055120870471,0.6076492071151733,25.41903114318848,0.0019650303293019,0.0022970221471041,0.0,0.0894612669944763,2,1.1805505887853494,35840,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,20
0,0.0019713248810373,61.50965118408203,-0.0040677860379219,0.620886504650116,30.744548797607425,0.0020502624101936,0.000892368145287,0.0,0.0857558846473693,2,1.1829215309287389,36352,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,20
0,0.0019646848761577,49.822532653808594,-0.0106710568070411,0.6109223365783691,24.89448547363281,-0.0141019280999898,0.0037951162084937,0.0087890625,0.2130167484283447,2,1.1842128811700936,36864,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,20
0,0.0019580684319463,47.10993576049805,0.0072100758552551,0.6081513166427612,23.55609703063965,0.0065233432687819,0.0026644547469913,0.0,0.1074528098106384,2,1.1862803042623278,37376,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,20
0,0.0019514754648031,49.274539947509766,-0.0095899160951375,0.5867308378219604,24.62181282043457,0.0036216515582054,0.0037605161778628,0.00927734375,-0.0144307613372802,2,1.189156613338631,37888,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,20
0,0.0019449058914247,59.56581115722656,-0.0153677025809884,0.6280990839004517,29.76125717163086,-0.0046936781145632,0.0021662833169102,0.0009765625,0.1117846369743347,2,1.1914778672177369,38400,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,20
0,0.0019383596288031,53.87981796264648,-0.0137395579367876,0.6111370325088501,26.92005729675293,0.0100291352719068,0.0023893660400062,0.00244140625,0.1005167365074157,2,1.194133030718636,38912,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,20
0,0.001931836594225,44.02167510986328,-0.0090513210743665,0.6251055598258972,21.995534896850582,0.0034516050945967,0.0014815756585448,0.0,0.1467885971069336,2,1.1970873235453674,39424,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,20
0,0.0019253367052706,45.92244338989258,-0.0048648603260517,0.6258394122123718,22.950098037719727,0.0003710375167429,0.0021326742134988,0.00048828125,0.1334614753723144,2,1.1996294560409122,39936,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,20
