learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.007305483255068829,8.973697873670972e-08,-0.035538025200366974,0.11129363626241684,-0.036650918424129486,0.21806615591049194,0.1351950764656067,0.11279296875,0.9997276114590932,2,7.682067616401113,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.007202179672939452,0.005732178688049316,-0.0085741076618433,0.3476687967777252,-0.009184706024825573,0.04326244071125984,0.013516204431653023,0.2587890625,0.10591799020767212,2,7.731502282679626,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.007100357133746822,0.009218273684382439,-0.011198077350854874,0.29852309823036194,-0.009574171155691147,0.005799569189548492,0.008672271855175495,0.0751953125,0.11372584104537964,2,7.773921291803765,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.006999994404072547,0.0008234216365963221,-0.05835501104593277,0.1434701532125473,-0.0593780018389225,0.3731285631656647,0.4342569410800934,0.32666015625,0.32584691047668457,2,7.711221455240306,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.006901070554917542,0.00015698181232437491,-0.012254752218723297,0.0785781517624855,-0.012962042354047298,0.0004368424415588379,0.0010368763469159603,0.01416015625,0.9247269779443741,2,7.714263145725942,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.0068035649573376196,1.5769313904456794e-05,-0.0052861496806144714,0.03720199689269066,-0.005650285165756941,-0.0015127584338188171,0.004645364359021187,0.01611328125,0.9214201718568802,2,7.752127411702063,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.006707457278141671,8.784843885223381e-06,-0.013051696121692657,0.014610961079597473,-0.013193413615226746,0.020941752940416336,0.012243720702826977,0.00390625,0.9744869917631149,2,7.913450452923346,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.006612727475651507,0.004231603350490332,-0.0002770274877548218,0.00906512513756752,0.0017481229733675718,0.008324943482875824,0.0037244753912091255,0.00341796875,0.1058836579322815,2,8.110815400380078,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.006519355795522499,7.453812941093929e-06,-0.00028019025921821594,0.008254248648881912,-0.00035900581860914826,-4.8335641622543335e-05,7.217749953269958e-08,0.0,0.9827419202774763,2,8.157124026560856,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.0064273227666241314,6.613786922571308e-07,-0.0008904039859771729,0.012331957928836346,-0.0010133928153663874,0.0007260814309120178,1.3494864106178284e-06,0.0,0.9893344854936004,2,8.161750552904957,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.006336609196979623,4.3830311824422097e-07,-0.0012782672420144081,0.007576242089271545,-0.001353810541331768,-0.0006688721477985382,1.1906959116458893e-06,0.00146484375,0.995592450723052,2,8.3103019053287,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.0062471961697637465,5.9395524658611976e-06,-0.01729658618569374,0.006307526957243681,-0.017356691882014275,0.008401114493608475,0.003597863018512726,0.00146484375,0.9925161125138402,2,8.386032757745001,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.006159065039358044,1.4662299818724023e-08,-4.347413778305054e-05,0.005351216532289982,-9.697896894067526e-05,3.6384910345077515e-05,0.0,0.0,0.9996932387293782,2,8.399768141478734,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.006072197427462583,8.736710910284273e-09,-0.0006696693599224091,0.00909659918397665,-0.0007606309955008328,0.0006100349128246307,1.16787850856781e-06,0.0,0.9999731663265266,2,8.399123036952025,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.005986575219263469,8.788976768592249e-10,-0.0010288786143064499,0.005201431456953287,-0.001080892514437437,-0.0010110437870025635,2.5443732738494873e-06,0.0,0.9999874537434152,2,8.405323788317713,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.005902180559655295,3.2742761280069033e-10,-4.991888999938965e-06,0.00439938111230731,-4.8985533794621006e-05,-5.475059151649475e-05,1.7695128917694092e-08,0.0,0.99999828016837,2,8.405091117509812,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.005818995849517752,2.94275714907144e-11,-8.617527782917023e-06,0.004647566005587578,-5.5093172704800963e-05,1.0266900062561035e-05,0.0,0.0,0.9999992768096604,2,8.405289203497684,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.005737003742045624,1.5551171461680724e-11,-2.2590160369873047e-05,0.004473794251680374,-6.732809561071917e-05,-1.370161771774292e-05,0.0,0.0,0.9999999405049707,2,8.405376070103769,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.005656187139131397,3.884059740499879e-12,-2.2388994693756104e-05,0.004409832879900932,-6.648732232861221e-05,1.5091150999069214e-05,0.0,0.0,0.9999999782948379,2,8.400856555890627,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.0055765291877997265,3.938068857678445e-06,-0.010874589905142784,0.0035075927153229713,-0.010907696560025215,0.015518758445978165,0.008870530873537064,0.00146484375,0.9968820917420089,2,8.455152204017866,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.0054980132766930265,5.242813131189905e-06,-7.792375981807709e-06,0.003067919984459877,-3.585016747820191e-05,-5.982816219329834e-05,1.6763806343078613e-08,0.00146484375,0.9912767075002193,2,8.649102477166695,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.005420623032607448,4.302477929485349e-09,-1.7231330275535583e-05,0.0030475743114948273,-4.770492159877904e-05,4.92483377456665e-06,0.0,0.0,0.9999511971509492,2,8.691216798908775,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.005344342317078512,2.150837730141575e-09,-2.2668391466140747e-05,0.002997363219037652,-5.26409457961563e-05,-4.3138861656188965e-06,0.0,0.0,0.9999954982695272,2,8.700603091447169,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.005269155223015699,2.927198761160099e-10,-6.273388862609863e-06,0.0030713763553649187,-3.6987006751587614e-05,-1.7210841178894043e-06,0.0,0.0,0.9999963344773732,2,8.701634441823403,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.005195046071385287,6.977891875425968e-11,-6.686896085739136e-06,0.0031220456585288048,-3.7907317164354026e-05,6.735324859619141e-06,0.0,0.0,0.9999993601300048,2,8.700054122026739,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.005121999407940743,8.898951020519519e-12,-5.517154932022095e-06,0.003021168289706111,-3.572883360902779e-05,-8.456408977508545e-07,0.0,0.0,0.9999998741654821,2,8.700580958578067,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.005050000000000001,1.870698040917773e-12,-9.760260581970215e-06,0.002906764391809702,-3.882790406350978e-05,6.109476089477539e-07,0.0,0.0,0.9999999797455121,2,8.699440302342413,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.004979032833268929,7.432804371987345e-13,-1.703202724456787e-05,0.0030600400641560555,-4.763242759509012e-05,8.843839168548584e-06,0.0,0.0,0.999999996851338,2,8.696160168189072,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.00490908310871035,4.107825191113079e-14,-6.942078471183777e-06,0.003154778853058815,-3.848986671073362e-05,-3.2410025596618652e-06,0.0,0.0,0.9999999985287958,2,8.696215598522823,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.0048401362394579405,2.5521251778570786e-14,-1.8339604139328003e-05,0.003038262017071247,-4.872222416452132e-05,-2.384185791015625e-06,0.0,0.0,0.9999999999279222,2,8.698015035664742,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.0047721778477743835,1.2628786905111156e-14,-2.1010637283325195e-05,0.00319224176928401,-5.2933053666492924e-05,1.0788440704345703e-05,0.0,0.0,0.9999999999549505,2,8.697164840421285,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.004705193762053125,4.649937181966379e-06,-8.019618690013885e-06,0.004079870879650116,-4.649335460271686e-05,0.00012996047735214233,3.213062882423401e-08,0.00146484375,0.9911903748288751,2,8.93538730083618,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.004639170013863123,1.4041485201232717e-06,-0.017374791204929352,0.004422616679221392,-0.01741831563413143,0.015859335660934448,0.009052012115716934,0.00146484375,0.9993295340100303,2,9.202812031506374,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.004574092835035951,1.1531938737263658e-09,-6.62580132484436e-05,0.004858212545514107,-0.0001148395604104735,0.00016318261623382568,8.381903171539307e-08,0.0,0.9999747022866359,2,9.255131982162197,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.00450994865479468,1.36115397708636e-06,-5.006138235330582e-05,0.0020109054166823626,-6.948985537746921e-05,-0.00044342130422592163,4.7124922275543213e-07,0.00146484375,0.9986859167693183,2,9.346092113686817,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.004446724096923917,1.095068702383628e-09,-4.089623689651489e-05,0.0018565435893833637,-5.946112287347205e-05,-1.983344554901123e-05,0.0,0.0,0.9999860364205233,2,9.368515522488021,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.004384405976980409,5.925959722929974e-11,2.8368085622787476e-06,0.0018133798148483038,-1.529696055513341e-05,-1.214444637298584e-06,0.0,0.0,0.9999982012294595,2,9.37206139567228,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.004322981299543648,0.0004270056961104274,-0.012347191572189331,0.001447575632482767,-0.012148164212703705,0.01590646430850029,0.009929245337843895,0.00146484375,0.7867028713226318,2,9.546898044945737,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.004262437255505887,8.571525711431605e-09,-3.4496188163757324e-06,0.0011953420471400023,-1.539875302114524e-05,1.6093254089355469e-06,0.0,0.0,0.9999149797658902,2,9.583308170715192,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.0042027612194010175,6.439666577762182e-10,4.116445779800415e-07,0.0012374294456094503,-1.1962327334913425e-05,5.178153514862061e-07,0.0,0.0,0.9999916091283012,2,9.590150959149003,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.004143940746771722,3.5148717270061525e-10,-3.7141144275665283e-06,0.001289172563701868,-1.6605663404334337e-05,2.987682819366455e-06,0.0,0.0,0.9999991925085965,2,9.590905541807949,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.004085963571574405,6.869006752285856e-11,-1.0989606380462646e-07,0.00129903934430331,-1.3100254363962449e-05,7.711350917816162e-07,0.0,0.0,0.9999993913448861,2,9.590434093120269,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.004028817603621295,5.121296908328077e-06,-7.167365401983261e-05,0.0015924691688269377,-8.503769640810788e-05,-0.00018523633480072021,1.5972182154655457e-06,0.00146484375,0.9931789976544678,2,9.66976183820174,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.003972490926059241,1.0170310815738048e-08,-4.742294549942017e-06,0.0009857404511421919,-1.4594614185625687e-05,2.3096799850463867e-06,0.0,0.0,0.9999309731429094,2,9.68654531348163,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.003916971792884654,1.0706874276067424e-09,1.2740492820739746e-06,0.0009543651831336319,-8.269066711363848e-06,5.21540641784668e-07,0.0,0.0,0.9999925543502286,2,9.68998821658152,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.0038622486264940593,1.8318321859389641e-10,-1.126900315284729e-06,0.0009900988079607487,-1.1027796062990092e-05,1.8998980522155762e-07,0.0,0.0,0.9999980413376761,2,9.689737602241758,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.003808310015269787,2.3835447504616525e-11,-5.261972546577454e-07,0.0010026618838310242,-1.0552804269536864e-05,5.252659320831299e-07,0.0,0.0,0.9999996802161775,2,9.689700146169177,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.003755144711200261,6.944750330362126e-12,-2.1792948246002197e-07,0.0009575465810485184,-9.793391654966399e-06,9.313225746154785e-08,0.0,0.0,0.9999999855167863,2,9.689183152373,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.003702741627534414,1.3834337551088538e-06,-0.017542026937007904,0.0007593036280013621,-0.017548928037285805,0.014277048408985138,0.007745600771158934,0.00146484375,0.9993759236531332,2,9.912497796367127,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.0036510898364697257,1.612240202453208e-10,-5.584210157394409e-06,0.0007783904438838363,-1.3368033251026645e-05,4.023313522338867e-06,0.0,0.0,0.9999918193170743,2,9.966437191903431,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.0036001785668734105,6.188252688055229e-11,4.470348358154297e-07,0.0007382545154541731,-6.9354791776277125e-06,-9.685754776000977e-08,0.0,0.0,0.999999706713453,2,9.97666128435152,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.0035499972020362736,4.092692851287438e-11,-1.125037670135498e-06,0.0007869027322158217,-8.994044947030488e-06,2.2351741790771484e-07,0.0,0.0,0.999999944765996,2,9.978373875569769,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
0.00025,0.0035005352774587707,1.1027026514121019e-11,-3.03611159324646e-07,0.0007823383202776313,-8.126989087031689e-06,1.4230608940124512e-06,0.0,0.0,0.9999999532906898,2,9.978192221394629,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,20
