learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.006718750000000001,0.04677386209368706,-0.022722262889146805,0.8399056196212769,-0.007734388113021851,0.027663536369800568,0.011786393821239471,0.04833984375,0.12767207622528076,2,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.006487630208333333,0.050986092537641525,-0.02516954019665718,0.8583647608757019,-0.00826014019548893,0.005975896026939154,0.00953920092433691,0.0517578125,0.09487354755401611,2,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.006263020833333334,0.012302419170737267,0.003720255568623543,0.8311796188354492,0.0015596691519021988,0.003682981478050351,0.012434562668204308,0.05126953125,0.3013748526573181,2,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0060449218749999995,0.04219202697277069,-0.023108936846256256,0.7178018093109131,-0.009190941229462624,0.01925382763147354,0.012630758807063103,0.03662109375,0.10818374156951904,2,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005833333333333333,0.036491334438323975,-0.025813080370426178,0.6434268355369568,-0.01400168240070343,0.02691633626818657,0.021371880546212196,0.06298828125,0.12506628036499023,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005628255208333334,0.027305968105793,-0.027315447106957436,0.5371720194816589,-0.019034184515476227,0.016827229410409927,0.009252425283193588,0.0380859375,0.12084537744522095,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0054296875000000005,0.01734827272593975,-0.021508730947971344,0.5684473514556885,-0.018519066274166107,0.03454987332224846,0.009059467352926731,0.04345703125,0.14658582210540771,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005237630208333333,0.019790517166256905,-0.012686933390796185,0.5498477816581726,-0.008290152065455914,0.004837118089199066,0.005194351077079773,0.0263671875,0.1502322554588318,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005052083333333334,0.042602818459272385,-0.016381405293941498,0.5384678840637207,-0.0004646759480237961,0.030800314620137215,0.014803364872932434,0.04931640625,0.2090817093849182,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004873046875,0.020554518327116966,-0.023387011140584946,0.4475792646408081,-0.017585545778274536,0.01942635327577591,0.009901606477797031,0.0361328125,0.10841816663742065,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0047005208333333335,0.014266226440668106,0.0010728184133768082,0.45510008931159973,0.003654930740594864,0.005762478336691856,0.010246573016047478,0.04638671875,0.05915176868438721,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004534505208333333,0.02816387638449669,-0.00870487093925476,0.37296557426452637,0.0016474118456244469,0.0005964556476101279,0.004238500259816647,0.025390625,0.05104851722717285,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004375,0.008541744202375412,-0.0018850341439247131,0.39537084102630615,-0.0015678703784942627,0.0021939503494650126,0.004203461576253176,0.02685546875,0.15559989213943481,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004222005208333333,0.01495910994708538,-0.02439490705728531,0.3311769962310791,-0.02022712305188179,0.026575854048132896,0.011563148349523544,0.0234375,0.07922649383544922,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004075520833333334,0.00459655374288559,-0.021536417305469513,0.32121509313583374,-0.022450290620326996,0.012351048178970814,0.0051598502323031425,0.01953125,0.4122883081436157,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003935546875,0.0099258404225111,0.002963429316878319,0.31607308983802795,0.004765618592500687,-0.0018324838019907475,7.102428935468197e-05,0.013671875,0.10848098993301392,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0038020833333333335,0.03401768580079079,-0.0268503800034523,0.3178742527961731,-0.013020278885960579,0.018656179308891296,0.010899266228079796,0.04833984375,0.14286744594573975,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0036751302083333336,0.0006801346316933632,0.0031572598963975906,0.3145672082901001,0.0003516552969813347,-0.006289633922278881,0.0013482122449204326,0.0244140625,0.057299673557281494,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0035546875,0.026398207992315292,-0.010313928127288818,0.3364744186401367,-0.0004795677959918976,0.006848953664302826,0.009537815116345882,0.0322265625,0.013648688793182373,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0034407552083333334,0.014435668475925922,-0.010884368792176247,0.3236514925956726,-0.006903049070388079,0.019223708659410477,0.008042709901928902,0.02392578125,0.05639350414276123,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003333333333333333,0.035956792533397675,-0.015163328498601913,0.30939701199531555,-0.0002789013087749481,-0.003217816585674882,0.003907317295670509,0.01708984375,0.1256483793258667,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003232421875,0.004296896979212761,-0.01280096173286438,0.3097692131996155,-0.013750205747783184,0.002771897939965129,0.001097069587558508,0.021484375,0.11629408597946167,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0031380208333333334,0.02958723157644272,-0.016153041273355484,0.3080941140651703,-0.004440367221832275,0.00881169829517603,0.013857007957994938,0.01953125,0.09232032299041748,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0030501302083333335,0.0005690563120879233,-0.005855469033122063,0.27757158875465393,-0.00834665633738041,-0.0015277448110282421,0.002839596476405859,0.0224609375,0.13994544744491577,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00296875,0.008181113749742508,-0.0004513300955295563,0.2534007430076599,0.0011052193585783243,0.00462480029091239,0.002715337323024869,0.017578125,0.31556856632232666,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0028938802083333334,9.515522833680734e-05,-0.03218027949333191,0.2799030840396881,-0.034931730479002,0.03203539922833443,0.014071477577090263,0.03173828125,0.2482118010520935,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0028255208333333335,0.0037962438073009253,-0.0017887502908706665,0.2940693497657776,-0.0028313216753304005,0.010426186956465244,0.0020202177111059427,0.009765625,0.10743576288223267,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002763671875,0.01796487160027027,-0.018412098288536072,0.23557618260383606,-0.011785424314439297,0.01415395550429821,0.007454426493495703,0.03271484375,0.08631998300552368,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0027083333333333334,0.02246837504208088,-0.016154201701283455,0.25364673137664795,-0.007456480525434017,0.012314955703914165,0.005328338127583265,0.02197265625,0.14243465662002563,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0026595052083333336,0.023732708767056465,-0.012819958850741386,0.24363987147808075,-0.0033900029957294464,0.005250441841781139,0.007168798707425594,0.02880859375,0.20799368619918823,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0026171875,0.01590336114168167,-0.01940949633717537,0.23920831084251404,-0.013849899172782898,0.005524838343262672,0.0025014211423695087,0.0087890625,0.05979198217391968,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025813802083333335,0.0002524822484701872,-0.014089824631810188,0.24396517872810364,-0.016403235495090485,0.010420639999210835,0.003209516406059265,0.0166015625,0.6689751148223877,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025520833333333333,0.008074364624917507,-0.0004244111478328705,0.22088110446929932,0.0014039601664990187,-0.008820079267024994,0.0033240956254303455,0.01318359375,0.18478810787200928,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002529296875,0.021265845745801926,-0.023260481655597687,0.2237759679555893,-0.014865318313241005,0.008233902975916862,0.0020323204807937145,0.0244140625,0.2957056760787964,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025130208333333333,0.022647542878985405,-0.016016341745853424,0.2484128624200821,-0.007176698185503483,0.0064341407269239426,0.0012108981609344482,0.00732421875,0.16567939519882202,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025032552083333335,0.008861308917403221,7.698312401771545e-05,0.2074521780014038,0.0024331158492714167,0.009944990277290344,0.003463615896180272,0.0166015625,0.11484277248382568,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025,0.023347700014710426,-0.009753435850143433,0.238331601023674,-0.0004629017785191536,0.014461319893598557,0.005560258869081736,0.02001953125,0.032727062702178955,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002491803278688525,0.033165816217660904,-0.019569454714655876,0.24703483283519745,-0.005456894636154175,0.04978247731924057,0.017771273851394653,0.015625,0.08126860857009888,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002483606557377049,0.031116962432861328,-0.00971348024904728,0.2785651683807373,0.0030593490228056908,0.029526907950639725,0.013876322656869888,0.02734375,0.08368182182312012,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002475409836065574,0.02350649982690811,-0.00965048372745514,0.28606557846069336,-0.0007578898221254349,0.005739195737987757,0.003619325114414096,0.01318359375,0.07058072090148926,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0024672131147540984,0.020854849368333817,-0.015919078141450882,0.29143720865249634,-0.008406026288866997,0.01020711287856102,0.003513207659125328,0.0146484375,0.21594852209091187,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002459016393442623,0.007763352245092392,0.000860411673784256,0.2197132706642151,0.0025449551176279783,-0.008731483481824398,0.0037867077626287937,0.021484375,0.26701849699020386,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0024508196721311475,0.0001618188980501145,-0.011968690901994705,0.20173341035842896,-0.0139051154255867,0.02151377499103546,0.00958244502544403,0.029296875,0.6129930317401886,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0024426229508196723,0.012391840107738972,-0.0008914824575185776,0.18592891097068787,0.003445148468017578,0.008379163220524788,0.0021058705169707537,0.01220703125,0.05480325222015381,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0024344262295081967,0.017360733821988106,-0.010078402236104012,0.17266899347305298,-0.0031247250735759735,0.010487440973520279,0.004027893766760826,0.017578125,0.06574904918670654,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0024262295081967215,0.00025093063595704734,-0.016187308356165886,0.24906833469867706,-0.018552524968981743,0.01715976744890213,0.0025816629640758038,0.015625,0.5371336936950684,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002418032786885246,0.03504016250371933,-0.018803197890520096,0.23185360431671143,-0.0036016516387462616,0.031090807169675827,0.014176534488797188,0.01708984375,0.02361840009689331,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0024098360655737706,0.030220601707696915,-0.02225710265338421,0.21205373108386993,-0.00926733948290348,0.024635063484311104,0.010890345089137554,0.02685546875,0.17663657665252686,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002401639344262295,0.0003221722727175802,-0.007560551166534424,0.2004013955593109,-0.009403479285538197,0.0036482149735093117,0.0017088407184928656,0.01611328125,-0.6164339780807495,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00239344262295082,0.010063601657748222,-0.013896381482481956,0.14695505797863007,-0.010334131307899952,0.0034390208311378956,0.0035107312723994255,0.013671875,0.04905354976654053,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002385245901639344,0.004533910658210516,-0.004315058700740337,0.15711593627929688,-0.0036192627158015966,0.009896921925246716,0.003685025731101632,0.01416015625,0.35232120752334595,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002377049180327869,4.4944386900169775e-05,-0.012067263014614582,0.17899189889431,-0.013834710232913494,0.02552948147058487,0.008354044519364834,0.0205078125,0.7815057337284088,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0023688524590163938,0.036361683160066605,-0.013536427170038223,0.1659732311964035,0.002984682098031044,0.03059336356818676,0.013351377099752426,0.021484375,0.04700201749801636,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
