learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0005,0,42.96953201293945,-0.004375268705189228,0.6930464506149292,21.473461151123047,0.0009991596452891827,9.029824286699295e-05,0.0,-0.003270745277404785,215,1,512,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,50
0.0004976791975807433,0,40.76932907104492,-0.0032786261290311813,0.6927796602249146,20.37445831298828,0.00012086890637874603,8.03493894636631e-05,0.0,0.0054492950439453125,215,1,1024,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,50
0.0004953693872510157,0,34.746795654296875,-0.0037137679755687714,0.692171573638916,17.362762451171875,0.0006545092910528183,0.00010301824659109116,0.0,0.004302561283111572,214,1,1536,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,50
0.0004930705169486376,0,42.808860778808594,-0.0013584084808826447,0.6913262009620667,21.39615821838379,-0.001091095618903637,0.00010475749149918556,0.0,0.004621565341949463,212,1,2048,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,50
0.0004907825348580132,0,37.334754943847656,-0.001555396243929863,0.6909254193305969,18.658912658691406,0.0006592320278286934,7.935939356684685e-05,0.0,0.0003122091293334961,212,1,2560,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,50
0.0004885053894089625,0,48.33325958251953,-0.005153351463377476,0.6900631785392761,24.15457534790039,0.0012285741977393627,0.00013048294931650162,0.0,-0.010517239570617676,213,1,3072,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,50
0.0004862390292755591,0,35.30232238769531,-0.001967214047908783,0.6877699494361877,17.642316818237305,-0.0014074109494686127,0.000141180120408535,0.0,0.009842336177825928,212,1,3584,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,50
0.0004839834033749731,0,54.46880340576172,-0.004984896630048752,0.6865363121032715,27.222551345825195,-0.0007135369814932346,0.0001245071180164814,0.0,-0.0063173770904541016,212,1,4096,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,50
0.0004817384608663197,0,53.671363830566406,0.00011413358151912689,0.6853370666503906,26.828943252563477,-0.0006456300616264343,8.895806968212128e-05,0.0,0.00857532024383545,212,1,4608,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,50
0.0004795041511495137,0,46.21242141723633,-0.005872752517461777,0.6824101209640503,23.09351348876953,-0.0004498763009905815,0.00017021922394633293,0.0,0.019680917263031006,212,1,5120,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,50
0.0004772804238641283,0,52.67888259887695,-0.00047314539551734924,0.6804551482200623,26.332162857055664,0.00021163560450077057,0.00011625932529568672,0.0,-0.009383916854858398,212,1,5632,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,50
0.00047506722888826064,0,51.41719436645508,-0.004674222320318222,0.679087221622467,25.697132110595703,0.0018362957052886486,0.00012813182547688484,0.0,0.02217888832092285,213,1,6144,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,50
0.0004728645163374018,0,57.7615852355957,-0.0028216652572155,0.6768496632575989,28.87120246887207,0.0005250903777778149,0.00026467954739928246,0.0,0.01437687873840332,213,1,6656,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,50
0.0004706722365633121,0,61.76329040527344,-0.003777008503675461,0.6694316267967224,30.871173858642578,-0.0011312880087643862,0.00022257701493799686,0.0,0.0008769631385803223,213,1,7168,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,50
0.000468490340152903,0,55.6220588684082,-0.001982450485229492,0.6652628183364868,27.80239486694336,0.0015525494236499071,0.00021871947683393955,0.0,0.02221214771270752,213,1,7680,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,50
0.000466318777927122,0,42.78359603881836,-0.0030639246106147766,0.6577916145324707,21.382156372070312,0.002708612708374858,0.0002449753228574991,0.0,0.008254587650299072,213,1,8192,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,50
0.00046415750093984547,0,58.71283721923828,0.0018169032409787178,0.6625312566757202,29.35161018371582,-0.0039186542853713036,8.948170579969883e-05,0.0,0.03101903200149536,213,1,8704,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,50
0.00046200646047677454,0,46.16089630126953,-0.003467358648777008,0.6551482677459717,23.0704288482666,-0.0014829286374151707,0.0001440076157450676,0.0,0.03512448072433472,214,1,9216,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,50
0.0004598656080543375,0,59.75798416137695,0.0005014091730117798,0.6565616130828857,29.872928619384766,-0.0026058850344270468,6.649200804531574e-05,0.0,0.032905638217926025,214,1,9728,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,50
0.00045773489541859697,0,54.06338882446289,-0.005043422803282738,0.6430596113204956,27.020219802856445,0.0028384150937199593,0.00017587747424840927,0.0,0.03253030776977539,214,1,10240,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,50
0.0004556142745441621,0,46.90977096557617,0.00046207942068576813,0.6367603540420532,23.4489803314209,-0.0008086105808615685,0.00018047215417027473,0.0,0.011660277843475342,213,1,10752,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,50
0.0004535036976331062,0,58.53630828857422,-0.0006329752504825592,0.6503773927688599,29.261016845703125,-0.0018046863842755556,7.160869427025318e-05,0.0,0.06764072179794312,214,1,11264,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,50
0.00045140311711388946,0,42.65718460083008,-0.0007484490051865578,0.6444685459136963,21.321399688720703,0.0012915339320898056,9.649572893977165e-05,0.0,0.022695600986480713,214,1,11776,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,50
0.00044931248564028677,0,43.87309265136719,-0.0030275294557213783,0.6234699487686157,21.927284240722656,0.002865847432985902,0.0003626469988375902,0.0,0.042855024337768555,214,1,12288,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,50
0.00044723175609032016,0,57.565643310546875,-0.0014818254858255386,0.6358738541603088,28.774980545043945,-0.0005005602724850178,8.270144462585449e-05,0.0,0.014706850051879883,214,1,12800,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,50
0.00044516088156519714,0,57.687442779541016,-0.0014291293919086456,0.6365233659744263,28.835927963256836,0.002809608355164528,0.00013553816825151443,0.0,0.030355751514434814,214,1,13312,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,50
0.0004430998153882536,0,54.98749542236328,-0.0022837109863758087,0.6302179098129272,27.48516273498535,-0.0009603125508874655,6.857072003185749e-05,0.0,0.05194979906082153,214,1,13824,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,50
0.00044104851110390115,0,54.374549865722656,-0.004845041781663895,0.6271429061889648,27.176158905029297,0.0022830863017588854,0.0001449973788112402,0.0,0.0251426100730896,214,1,14336,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,50
0.00043900692247658094,0,48.605342864990234,-0.002784203737974167,0.6224069595336914,24.293663024902344,-6.0681719332933426e-05,0.0001409091055393219,0.0,0.04553794860839844,214,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,50
0.0004369750034897207,0,41.89936065673828,0.0008572321385145187,0.6134506464004517,20.94440269470215,0.0007728198543190956,0.00013128342106938362,0.0,0.005296945571899414,214,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,50
0.0004349527083446981,0,67.30918884277344,-0.0017191730439662933,0.6222567558288574,33.64665222167969,0.0016610086895525455,0.00014355964958667755,0.0,0.014658570289611816,214,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,50
0.00043293999145980826,0,61.28739929199219,-0.0018989462405443192,0.6153562664985657,30.63564682006836,-0.0007995120249688625,0.00018177693709731102,0.0,0.050866544246673584,214,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,50
0.0004309368074692362,0,55.9010009765625,-0.00045642629265785217,0.6246209144592285,27.943798065185547,-5.0769420340657234e-05,0.00010499381460249424,0.0,-0.004485607147216797,214,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,50
0.0004289431112220346,0,60.512271881103516,0.0011359043419361115,0.6278012990951538,30.250993728637695,0.0005628329236060381,5.803699605166912e-05,0.0,0.05600947141647339,214,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((50-1)e-5,ht=75000)-(77-params)",classic_NN,50
