learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0,36.29962158203125,-0.0019637756049633026,0.6930819153785706,18.14091682434082,0.0005286550149321556,3.34596261382103e-05,0.0,-0.030642151832580566,147,1,512,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
0.0002495258047002572,0,38.344024658203125,-0.0021913815289735794,0.6929441690444946,19.162891387939453,0.0013716709800064564,3.2827723771333694e-05,0.0,0.019033730030059814,151,1,1024,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
0.00024905273370642584,0,40.522911071777344,-0.0002641696482896805,0.692806601524353,20.254262924194336,-0.00014522066339850426,1.9014813005924225e-05,0.0,0.02103513479232788,157,1,1536,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
0.0002485807843528032,0,41.86695098876953,-0.002525772899389267,0.6925501227378845,20.92402458190918,0.0005443412810564041,3.479002043604851e-05,0.0,-0.03373539447784424,167,1,2048,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
0.0002481099539800064,0,35.367103576660156,-0.0036494452506303787,0.6921286582946777,17.67298126220703,0.001629821490496397,6.782775744795799e-05,0.0,-0.029605865478515625,174,1,2560,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
0.0002476402399349585,0,38.48848342895508,-0.002444152720272541,0.6916128396987915,19.234882354736328,0.0011264546774327755,4.767486825585365e-05,0.0,0.0114058256149292,184,1,3072,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
0.0002471716395708725,0,45.438804626464844,-0.0033588833175599575,0.690909743309021,22.709135055541992,0.0011306707747280598,7.048295810818672e-05,0.0,0.03959447145462036,180,1,3584,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
0.00024670415024723706,0,43.72053527832031,-0.0018031718209385872,0.6897690296173096,21.851566314697266,-0.00047109927982091904,6.195064634084702e-05,0.0,-0.00030875205993652344,177,1,4096,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
0.0002462377693298013,0,32.481143951416016,-0.002360471524298191,0.6885902285575867,16.231325149536133,0.0016336683183908463,6.788084283471107e-05,0.0,0.03366440534591675,175,1,4608,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
0.0002457724941905603,0,51.29283905029297,-0.00027803704142570496,0.6892572641372681,25.639249801635742,-0.0014780443161725998,5.326932296156883e-05,0.0,0.012144684791564941,174,1,5120,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
