learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008668811953960817,5.076034358353354e-05,-0.009115919470787048,0.474680095911026,-0.013837339356541634,0.021449116989970207,0.015205671079456806,0.16162109375,-0.5747126340866089,1,4.170117271836663,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.008545962599087294,2.0059774215042125e-06,-0.020066460594534874,0.3782321512699127,-0.023847779259085655,0.00457790307700634,0.01576845906674862,0.1220703125,0.9002482071518898,1,4.420872890497529,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.008424874511011773,9.096006010622659e-07,0.0010715164244174957,0.339547336101532,-0.0023235022090375423,0.00024008378386497498,0.0007607131265103817,0.134765625,0.9681302011013031,1,4.558930954346778,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.008305522438802034,1.6830117601784877e-06,0.012292260304093361,0.23283110558986664,0.009964791126549244,0.01607893779873848,0.021868275478482246,0.1220703125,0.8607950806617737,1,4.845222075961495,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.008187881493543443,2.549565003562293e-08,-0.012094249948859215,0.17330297827720642,-0.013827266171574593,-0.0018204916268587112,0.008657057769596577,0.03955078125,0.983008362352848,1,5.033156736714131,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.008071927143148808,4.151851271672058e-07,-0.016627144068479538,0.12718886137008667,-0.01789882592856884,0.028583934530615807,0.015423029661178589,0.05224609375,0.9869413683190942,1,5.2739953879709525,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.007957635207242589,3.74005226788654e-09,0.01575164869427681,0.06382530927658081,0.015113397501409054,0.011788708157837391,0.010882066562771797,0.02490234375,0.9945675577037036,1,5.457088998461187,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.007844981852118483,1.0070710914078518e-06,0.0006382185965776443,0.04922394081950188,0.00014648276555817574,0.00043832696974277496,0.00044820597395300865,0.0087890625,0.9410408772528172,1,5.6097033269688215,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.007733943585769307,2.261085683130659e-06,-0.008172811940312386,0.07630255818367004,-0.008934706449508667,0.0007475996389985085,0.00037709809839725494,0.001953125,0.9614267535507679,1,5.744527665571695,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.007624497252988119,4.328187969804276e-06,-0.016619497910141945,0.06305386871099472,-0.017247872427105904,0.04185721278190613,0.026952829211950302,0.0107421875,0.8668998926877975,1,5.862542833288575,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.007516620030539574,7.477906294184322e-09,-0.024784591048955917,0.25057199597358704,-0.027290306985378265,0.13805226981639862,0.17651914060115814,0.06982421875,0.9943467136472464,1,6.003031560492315,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.007410289422400523,6.159053711485285e-09,-0.004808229394257069,0.3856249153614044,-0.008664475753903389,0.00871206447482109,0.005825425032526255,0.11865234375,0.9915933618322015,1,6.189125810238727,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.007305483255068829,9.160965319665593e-10,-0.0012502577155828476,0.41115736961364746,-0.0053618308156728745,0.00636516697704792,0.0033869012258946896,0.17138671875,0.9997368821059354,1,6.195221970162495,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.007202179672939452,6.460576962297182e-09,0.0014553125947713852,0.3788796365261078,-0.0023334803991019726,0.08062772452831268,0.03559089079499245,0.14599609375,0.9765613507479429,1,6.331159347667616,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.007100357133746822,1.9744655910258757e-10,-0.029013093560934067,0.30122485756874084,-0.03202534094452858,-0.017572961747646332,0.011865247040987015,0.21142578125,0.9998559058294632,1,6.322342608064963,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.006999994404072547,7.733785309937957e-07,-0.008313111029565334,0.3005518615245819,-0.011318243108689785,0.009831417351961136,0.0054682400077581406,0.11328125,0.969788009300828,1,6.3876809554012635,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.006901070554917542,8.695261732860615e-10,-0.013816583901643753,0.3686828911304474,-0.017503412440419197,0.034588173031806946,0.02889094687998295,0.2490234375,0.9998900403734297,1,6.388371370304078,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.0068035649573376196,1.6579200512456538e-10,-0.0006003621965646744,0.3538060486316681,-0.004138422664254904,0.013061625882983208,0.009315654635429382,0.12255859375,0.999979942020218,1,6.382530326186068,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.006707457278141671,3.752826868708148e-11,-0.0001073470339179039,0.43581709265708923,-0.004465518053621054,0.005883986130356789,0.005642886273562908,0.0078125,0.999992805797774,1,6.376588146573621,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.006612727475651507,6.137407422557306e-12,-0.0017662197351455688,0.41298750042915344,-0.005896094720810652,0.0053514838218688965,0.0005767778493463993,0.0,0.9999983626532867,1,6.372116018203961,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.006519355795522499,2.564821421913166e-08,-0.006795171648263931,0.4133862555027008,-0.010929021053016186,0.025359254330396652,0.014717154204845428,0.05712890625,0.9648970142006874,1,6.4756068295231755,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.0064273227666241314,8.675187928020023e-07,0.014369322918355465,0.4229377210140228,0.010140379890799522,-0.008478675037622452,0.01048742514103651,0.037109375,0.9786581601947546,1,6.609285773427706,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.006336609196979623,1.981600883382839e-09,0.012639427557587624,0.5021204352378845,0.007618224248290062,-0.023717835545539856,0.023288585245609283,0.111328125,0.9996312301373109,1,6.625857084483216,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.0062471961697637465,2.2483040429399637e-10,-0.0092901811003685,0.45188722014427185,-0.013809053227305412,0.0033123306930065155,0.002307465299963951,0.01025390625,0.999952917209157,1,6.617937724600429,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.006159065039358044,4.788886648343649e-11,0.004697179421782494,0.4608825445175171,8.835412882035598e-05,0.0029340870678424835,0.009628147818148136,0.0712890625,0.9999900223147051,1,6.601168511861782,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.006072197427462583,6.3289980894998266e-12,-0.003514360636472702,0.412720650434494,-0.007641566917300224,0.003617597743868828,0.002550053410232067,0.0068359375,0.999998504734549,1,6.572662607433792,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.005986575219263469,1.1751398465431606e-12,0.0024302415549755096,0.44905608892440796,-0.002060319297015667,0.013422783464193344,0.0035203550942242146,0.1201171875,0.9999997424431228,1,6.565426563271272,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.005902180559655295,1.9274946222447298e-13,0.012020807713270187,0.33968207240104675,0.008623987436294556,-0.005872298032045364,0.009196535684168339,0.03271484375,0.9999999569793978,1,6.558385773204735,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.005818995849517752,3.037067125566395e-14,-0.006452256813645363,0.34981900453567505,-0.009950446896255016,0.009014785289764404,0.009005056694149971,0.02490234375,0.9999999919826852,1,6.527829060982041,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.005737003742045624,6.7090430433403014e-15,-0.01078571006655693,0.42971503734588623,-0.015082860365509987,0.025127729400992393,0.012088654562830925,0.25537109375,0.9999999988335577,1,6.512466085886012,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.005656187139131397,1.0356299151581538e-15,-0.008110444992780685,0.4189911186695099,-0.012300356291234493,0.018050741404294968,0.015622628852725029,0.16943359375,0.9999999997161717,1,6.445802167652432,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.0055765291877997265,0.003353977110236883,-0.010367494076490402,0.44741225242614746,-0.013164627365767956,0.012265276163816452,0.008810309693217278,0.07421875,-0.004703044891357422,1,6.3312270291768415,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.0054980132766930265,1.0521904187044129e-05,-0.05291185528039932,0.562998354434967,-0.058536577969789505,0.08189237862825394,0.020637262612581253,0.0703125,-0.045300841331481934,1,6.285322159226308,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.005420623032607448,7.479471241822466e-05,-0.028217343613505363,0.413775235414505,-0.03231769800186157,0.03829558938741684,0.07065194845199585,0.14111328125,-0.2983555793762207,1,6.463555395152174,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.005344342317078512,2.615728647015203e-07,-0.00323578342795372,0.4314843714237213,-0.007550496142357588,0.0010138601064682007,0.0011219736188650131,0.044921875,0.9699489623308182,1,6.655068003393191,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.005269155223015699,4.060682456952236e-08,-0.01680632121860981,0.22908322513103485,-0.019097132608294487,0.06603984534740448,0.09173254668712616,0.2158203125,0.9979201501701027,1,6.75460139414905,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.005195046071385287,5.308783634916381e-09,0.00045995134860277176,0.25366637110710144,-0.0020767096430063248,0.004394594579935074,0.0046135676093399525,0.041015625,0.9998192187631503,1,6.752825920744895,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.005121999407940743,1.6851710142873344e-06,-0.0008559171110391617,0.29222598671913147,-0.0037773342337459326,0.0034944675862789154,0.000879351980984211,0.01220703125,0.9594216868281364,1,6.842714858922854,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.005050000000000001,3.1561846469685406e-09,-0.008702319115400314,0.2923860251903534,-0.011626177467405796,0.023312965407967567,0.01233073603361845,0.11474609375,0.9996736634348053,1,6.829355141061719,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.004979032833268929,3.0275848494909496e-10,-0.08481895923614502,0.4726560115814209,-0.08954551815986633,0.09960301965475082,0.019211355596780777,0.044921875,0.9999044050709927,1,6.755848538846468,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.00490908310871035,6.448252598545423e-09,-0.013784259557723999,0.5025736093521118,-0.01880999282002449,0.041810862720012665,0.01117529533803463,0.1337890625,0.9917731918394566,1,6.748508299937564,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.0048401362394579405,0.006144062150269747,-0.009556342847645283,0.5390751957893372,-0.011875063180923462,-0.001749495044350624,0.00636432645842433,0.166015625,0.17336022853851318,1,6.688579138681639,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.0047721778477743835,0.0061413682997226715,0.0030478076077997684,0.5997994542121887,0.00012049730867147446,0.047844160348176956,0.02395174652338028,0.15283203125,0.37193119525909424,1,6.619866566376182,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.004705193762053125,0.04314756393432617,-0.04881150647997856,0.5870760083198547,-0.033108483999967575,0.01961279660463333,0.026091136038303375,0.2490234375,0.5995083749294281,1,6.56934685295262,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.004639170013863123,0.04209623485803604,-0.046457208693027496,0.5966835618019104,-0.03137592598795891,0.08908815681934357,0.062224678695201874,0.2880859375,0.6571773290634155,1,6.695459219450559,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.004574092835035951,0.05602248013019562,-0.08698341995477676,0.4930720925331116,-0.06390289962291718,0.11570754647254944,0.07237496972084045,0.28759765625,0.5726798474788666,1,6.984471183513613,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.00450994865479468,0.05284693092107773,-0.0516902394592762,0.40728050470352173,-0.02933957800269127,0.06239144876599312,0.03265851363539696,0.13134765625,0.05803138017654419,1,7.210478124206644,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.004446724096923917,0.0633493959903717,-0.0037712547928094864,0.4322408437728882,0.023581035435199738,0.1246061772108078,0.07972275465726852,0.13525390625,0.1625545620918274,1,7.458519383300548,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.004384405976980409,0.06431729346513748,-0.014965102076530457,0.3655085563659668,0.013538459315896034,0.13812768459320068,0.08125301450490952,0.173828125,0.2065616250038147,1,7.620380696778402,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.004322981299543648,0.0054564643651247025,-0.020341981202363968,0.3629930317401886,-0.021243680268526077,-0.0008259592577815056,0.009740707464516163,0.12451171875,-0.18414926528930664,1,7.775537683024382,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.004262437255505887,0.01141977310180664,-0.04461292922496796,0.3268628418445587,-0.042171671986579895,0.12902584671974182,0.16183531284332275,0.16357421875,0.7858561873435974,1,7.8605964885291675,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.0042027612194010175,0.010303044691681862,-0.008234158158302307,0.18407511711120605,-0.0049233874306082726,-0.0014451039023697376,0.0038032368756830692,0.021484375,-0.07521307468414307,1,8.063899532294597,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.004143940746771722,0.00020045624114573002,0.027561986818909645,0.1461963802576065,0.026200251653790474,0.07426170259714127,0.0607714019715786,0.0263671875,-0.0437084436416626,1,8.210537864918116,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.004085963571574405,0.0004631120536942035,-0.007220321334898472,0.07955674082040787,-0.007784332614392042,0.04823417216539383,0.040815528482198715,0.07177734375,-0.7148849964141846,1,8.392588347097103,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.004028817603621295,1.316149064223282e-05,-0.01918363943696022,0.04941946640610695,-0.019671253859996796,0.03457292914390564,0.025930099189281464,0.00830078125,0.970397362485528,1,8.599053200231126,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.003972490926059241,0.005399289075285196,-0.01760922372341156,0.04043811187148094,-0.015313959680497646,0.02015363797545433,0.013780241832137108,0.00439453125,0.10762578248977661,1,8.865409803606674,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.003916971792884654,2.5866411306196824e-05,-0.013704285025596619,0.03109220415353775,-0.014002273790538311,0.016721710562705994,0.011842400766909122,0.0078125,0.9494911544024944,1,9.068914825527727,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.0038622486264940593,2.6267744033248164e-06,0.00135832279920578,0.01719527691602707,0.0011876834323629737,-0.004626721143722534,4.279846325516701e-05,0.00439453125,0.833430215716362,1,9.273057215820268,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.003808310015269787,9.554404641676228e-06,-0.00031833723187446594,0.017956582829356194,-0.000493125815410167,0.00016239285469055176,9.904615581035614e-07,0.00146484375,0.8518084734678268,1,9.433511961436299,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.003755144711200261,3.982767537991094e-08,-0.0007242001593112946,0.015343248844146729,-0.0008776127360761166,-0.000390373170375824,4.5355409383773804e-07,0.0,0.9994734911597334,1,9.471712696034043,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
0.00025,0.003702741627534414,5.3566386668535415e-06,8.490961045026779e-05,0.012353974394500256,-3.595180533011444e-05,-0.00038974545896053314,3.8463622331619263e-07,0.00146484375,0.9893778460100293,1,9.557254782646497,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,30
