learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.008668811953960817,0.07381020486354828,-0.025026919320225716,0.8208181858062744,0.0036699995398521423,0.02595967799425125,0.024232275784015656,0.20703125,0.20629751682281494,2,2.5139140316298105,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.008545962599087294,0.058208685368299484,-0.014669351279735565,0.7042312026023865,0.007392680272459984,0.041398726403713226,0.01821441762149334,0.07080078125,0.051446378231048584,2,2.733975197932915,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.008424874511011773,0.042032524943351746,-0.02447156235575676,0.6353540420532227,-0.009808840230107307,0.030361419543623924,0.021557588130235672,0.09521484375,0.037992000579833984,2,2.941663631635083,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.008305522438802034,0.015425712801516056,-0.004328540526330471,0.5687966346740723,-0.002303650137037039,0.003551993053406477,0.017584839835762978,0.08056640625,-0.08795154094696045,2,3.1339557099874855,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.008187881493543443,0.03122357279062271,-0.032999683171510696,0.5050228834152222,-0.022438127547502518,0.02894142083823681,0.020226355642080307,0.07666015625,0.16387754678726196,2,3.2758646962597937,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.008071927143148808,0.016317198053002357,-0.025512509047985077,0.43807104229927063,-0.02173462137579918,0.024362662807106972,0.019115440547466278,0.068359375,0.13288551568984985,2,3.4340601286456973,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.007957635207242589,0.019341956824064255,-0.012255484238266945,0.41220957040786743,-0.00670660100877285,-0.01142427884042263,0.012966732494533062,0.052734375,0.0350266695022583,2,3.5386896195765734,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.007844981852118483,0.010904332622885704,-0.027895048260688782,0.29547253251075745,-0.025397606194019318,0.020303823053836823,0.01763780042529106,0.0439453125,0.11210215091705322,2,3.6866015603152418,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.007733943585769307,0.011718688532710075,0.00046687014400959015,0.29013580083847046,0.0034248565789312124,0.005640025250613689,0.002825661562383175,0.02587890625,0.04692208766937256,2,3.789616037756534,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.007624497252988119,9.012238297145814e-05,-0.009840787388384342,0.30645912885665894,-0.012860317714512348,0.03390545770525932,0.020052460953593254,0.06103515625,0.7677129209041595,2,3.889368128609055,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.007516620030539574,0.005915571935474873,-0.013082239776849747,0.2504267692565918,-0.012628721073269844,0.03152633085846901,0.07010328769683838,0.19140625,0.048416733741760254,2,4.016581423328824,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.007410289422400523,0.00013266588211990893,-0.005666939541697502,0.18485914170742035,-0.0074491980485618114,0.0014293352141976357,0.005105470772832632,0.02392578125,0.06977111101150513,2,4.112295233790124,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.007305483255068829,0.004780060611665249,-0.007089435122907162,0.16833214461803436,-0.006382726598531008,0.012873513624072075,0.005522862076759338,0.0224609375,0.0900607705116272,2,4.239951135376141,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.007202179672939452,0.01729404926300049,-0.01571737229824066,0.157912939786911,-0.008649477735161781,0.028987906873226166,0.010425014421343803,0.0126953125,0.07536482810974121,2,4.3181142972949225,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.007100357133746822,0.009444380179047585,-0.012022100389003754,0.14905139803886414,-0.008790424093604088,0.007212784141302109,0.004788654390722513,0.01318359375,0.11736816167831421,2,4.385551411184236,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.006999994404072547,6.138658500276506e-05,-0.026870643720030785,0.113751120865345,-0.027977462857961655,0.07409995794296265,0.044058963656425476,0.0224609375,0.8846450522542,2,4.488315219445685,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.006901070554917542,0.011641808785498142,-0.0007589366286993027,0.09649544954299927,0.004097013268619776,0.0041787754744291306,0.003497513011097908,0.01123046875,0.06188011169433594,2,4.568410505412088,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0068035649573376196,0.022581802681088448,-0.016301531344652176,0.11341679841279984,-0.00614479836076498,0.03227577358484268,0.03330439329147339,0.01025390625,0.07540583610534668,2,4.6048387210230945,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.006707457278141671,0.00012059687287546694,-0.00844099372625351,0.10742243379354477,-0.009454919956624508,-0.005123140290379524,0.0012572761625051498,0.0205078125,0.5734638869762421,2,4.660459206407117,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.006612727475651507,0.007659261114895344,2.9901042580604553e-05,0.10567870736122131,0.002802744507789612,-0.0007148208096623421,2.0238570868968964e-05,0.0078125,0.10063987970352173,2,4.737619809014713,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.006519355795522499,6.942022082512267e-06,0.005364749580621719,0.13799646496772766,0.003988255746662617,0.008719723671674728,0.01981818675994873,0.00439453125,0.9491619803011417,2,4.799922746162864,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0064273227666241314,0.005221376195549965,-0.013783101923763752,0.16836152970790863,-0.012856028974056244,0.021133048459887505,0.01313045248389244,0.037109375,0.09082454442977905,2,4.869561644160161,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.006336609196979623,0.00012028594210278243,-0.00659942626953125,0.16964352130889893,-0.008235718123614788,0.0025303419679403305,0.0011902670376002789,0.01806640625,0.15350890159606934,2,4.9255829026866165,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0062471961697637465,0.010159747675061226,-0.013901560567319393,0.14962515234947205,-0.010317938402295113,0.022446732968091965,0.009622644633054733,0.052734375,0.02837502956390381,2,4.98923273150389,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.006159065039358044,0.014594102278351784,-0.0038616936653852463,0.22324822843074799,0.0012028752826154232,0.0466979444026947,0.04537542164325714,0.0634765625,0.0646175742149353,2,5.038154667398579,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.006072197427462583,3.656159242382273e-05,-0.036258894950151443,0.2866416275501251,-0.039107032120227814,0.09605459123849869,0.023903686553239822,0.048828125,0.8958366513252258,2,5.066496543439999,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.005986575219263469,0.0025360279250890017,-0.018106216564774513,0.23689118027687073,-0.019207114353775978,0.03748871013522148,0.023307256400585175,0.16748046875,0.17986857891082764,2,5.150823957622466,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.005902180559655295,6.658195343334228e-05,-0.023180335760116577,0.21210773289203644,-0.02526812255382538,0.03167501464486122,0.015160959213972092,0.1201171875,0.11661034822463989,2,5.240581221736203,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.005818995849517752,0.0036975510884076357,0.000458642840385437,0.19964441657066345,0.0003109743120148778,0.009024756029248238,0.008666402660310268,0.1083984375,0.4329642653465271,2,5.325043480830004,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.005737003742045624,5.68241230212152e-05,0.004049740266054869,0.238265722990036,0.0016954950988292694,0.0031477753072977066,0.0015092389658093452,0.0302734375,0.5448614656925201,2,5.374761102415187,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.005656187139131397,2.0043544282088988e-05,-0.0017105229198932648,0.22408993542194366,-0.003941399976611137,0.017028961330652237,0.017193038016557693,0.0478515625,0.9380016066133976,2,5.4325869239115265,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0055765291877997265,1.3736406799580436e-05,-0.013941849581897259,0.20319905877113342,-0.015966972336173058,0.02491186186671257,0.01719488948583603,0.09765625,0.963978786021471,2,5.546912703648133,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0054980132766930265,1.2481863450375386e-05,-0.002980068325996399,0.30573225021362305,-0.006031149998307228,0.03959646821022034,0.017809122800827026,0.0654296875,0.6357321441173553,2,5.5881056811868,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.005420623032607448,0.004181651398539543,0.004889891482889652,0.2937411665916443,0.004043305292725563,0.06127483397722244,0.03484216332435608,0.05322265625,0.10762381553649902,2,5.625942246030614,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.005344342317078512,3.2695264962967485e-05,0.008694412186741829,0.22387631237506866,0.006471996661275625,-0.003480972722172737,0.004569105803966522,0.0986328125,0.4387865662574768,2,5.686344486567597,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.005269155223015699,0.00399762811139226,-0.010948747396469116,0.2358737289905548,-0.011308670975267887,-0.0017048027366399765,0.0022799111902713776,0.01708984375,0.061198294162750244,2,5.719641812148725,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.005195046071385287,5.619553485303186e-05,0.012944802641868591,0.20417264103889465,0.010931174270808697,0.016143811866641045,0.010569099336862564,0.12841796875,0.4468930959701538,2,5.779482300334703,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.005121999407940743,1.0758125426946208e-05,-0.0017338944599032402,0.1647205799818039,-0.003375721164047718,0.006273932754993439,0.01066804863512516,0.05322265625,0.8968563675880432,2,5.829910694933477,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.005050000000000001,0.001748851384036243,-0.017326071858406067,0.158610537648201,-0.01803775131702423,0.02711590938270092,0.0461314395070076,0.0888671875,-0.47243356704711914,2,5.890339649305545,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.004979032833268929,0.007431981153786182,-0.00789634883403778,0.13739365339279175,-0.005554294679313898,0.0004389137029647827,0.006116412580013275,0.01953125,0.10480982065200806,2,5.950285840507922,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.00490908310871035,1.9745537429116666e-05,-0.00021589547395706177,0.12556955218315125,-0.0014617182314395905,0.001547832041978836,0.0022459658794105053,0.0380859375,0.9618735313415527,2,5.991011742952999,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0048401362394579405,0.006130631547421217,-0.01287112757563591,0.14804956316947937,-0.011286307126283646,-0.01142110489308834,0.002350802533328533,0.03271484375,0.15566956996917725,2,6.09398497084708,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0047721778477743835,0.008361714892089367,-0.002126036211848259,0.15795817971229553,0.00047523947432637215,-0.0032812468707561493,0.0016382639296352863,0.08154296875,0.11034262180328369,2,6.172994878236148,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.004705193762053125,1.4227222891349811e-05,-0.01926949992775917,0.1379399299621582,-0.020641785115003586,0.0018170420080423355,0.006342118140310049,0.078125,0.9367704689502716,2,6.191809599252515,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.004639170013863123,1.2998717465961818e-05,-0.015167075209319592,0.12183771282434464,-0.01637895405292511,0.018479056656360626,0.0064354934729635715,0.08349609375,0.974955914542079,2,6.2059076233184385,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.004574092835035951,2.540164132369682e-07,-0.008221201598644257,0.12909799814224243,-0.009512054733932018,0.012498222291469574,0.001835523173213005,0.05517578125,0.9967360377777368,2,6.20444897507627,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.00450994865479468,5.054422672401415e-06,-0.015726419165730476,0.1294856071472168,-0.017018748447299004,0.02783060073852539,0.024363569915294647,0.0498046875,0.9946856992319226,2,6.225807983930535,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.004446724096923917,1.302373220823938e-06,-0.008180119097232819,0.15646998584270477,-0.009744168259203434,0.006613224744796753,0.0010824576020240784,0.06201171875,0.9985970532288775,2,6.256653689537526,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.004384405976980409,4.811951725969266e-08,-0.0060098618268966675,0.11340216547250748,-0.007143859285861254,0.01437387615442276,0.010492678731679916,0.056640625,0.9998810019751545,2,6.276809472626048,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.004322981299543648,4.55566032542265e-06,-0.01104697398841381,0.13834859430789948,-0.012428182177245617,0.01366119273006916,0.0034871166571974754,0.01513671875,0.9931981218978763,2,6.311181920276679,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.004262437255505887,0.002244611270725727,-0.014932195656001568,0.08585907518863678,-0.014668481424450874,-0.019959168508648872,0.00973612628877163,0.0546875,-0.03732728958129883,2,6.34362009301472,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0042027612194010175,7.332951668104215e-08,-0.01627134159207344,0.08089769631624222,-0.01708028092980385,0.028243592008948326,0.023206576704978943,0.017578125,0.999619286012603,2,6.361249548566267,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.004143940746771722,1.622300987946801e-05,-0.01737823709845543,0.06023993715643883,-0.01797252520918846,0.013138774782419205,0.010747076012194157,0.00732421875,0.9865757813677192,2,6.397549401419086,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.004085963571574405,9.351115295430645e-06,-0.0006696805357933044,0.060688938945531845,-0.0012718943180516362,-0.0030132317915558815,0.00023205019533634186,0.00341796875,0.9906098982319236,2,6.471529813495589,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.004028817603621295,6.205160829608758e-09,-0.0014236792922019958,0.04795852303504944,-0.0019032614072784781,0.001724417321383953,0.0018204073421657085,0.00537109375,0.9998368908418342,2,6.491239622774308,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.003972490926059241,3.191029307458848e-08,-0.0007029157131910324,0.04018888995051384,-0.0011047886218875647,-0.001241479068994522,7.899478077888489e-06,0.00244140625,0.9973345221951604,2,6.575987950012857,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.003916971792884654,5.284729098775642e-09,-0.007459361106157303,0.06519292294979095,-0.008111287839710712,0.015398077666759491,0.002800942398607731,0.001953125,0.9999475521799468,2,6.5905031186852,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.0038622486264940593,1.2032979611831252e-05,-0.012210380285978317,0.075003482401371,-0.01295439898967743,0.006782006472349167,0.0031164633110165596,0.10107421875,0.9839953389018774,2,6.6540682609388,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.003808310015269787,5.5988429892295244e-08,0.00040628761053085327,0.05100296437740326,-0.00010371401003794745,0.0016475990414619446,0.000298219732940197,0.0068359375,0.9998487230041064,2,6.671202888953465,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
0,0.003755144711200261,1.637261348719221e-08,-0.007406242191791534,0.03637543320655823,-0.007769987918436527,-0.011474654078483582,0.0004447055980563164,0.009765625,0.9999675346807635,2,6.67834411864933,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,40
