learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0,37.382781982421875,-0.0015718583017587662,0.6931095719337463,18.68288803100586,-5.828775465488434e-05,3.558117896318436e-05,0.0,-0.039314985275268555,161,1,512,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
0.0002492903418378124,0,35.17628479003906,-0.0013893749564886093,0.6929630041122437,17.579822540283203,0.0007722559385001659,4.701642319560051e-05,0.0,0.021196186542510986,196,1,1024,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
0.0002485832017491606,0,51.3154411315918,-0.0013532659504562616,0.6927747130393982,25.649438858032227,-0.0003066021017730236,3.125332295894623e-05,0.0,0.006239891052246094,194,1,1536,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
0.00024787857079918736,0,32.433799743652344,-0.0012013763189315796,0.6923368573188782,16.20877456665039,-0.00027188798412680626,4.9936119467020035e-05,0.0,-0.04126012325286865,187,1,2048,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
0.00024717644008473904,0,35.87266540527344,-0.001158241182565689,0.6919671297073364,17.928255081176758,0.0006415126845240593,6.312364712357521e-05,0.0,-0.03512430191040039,179,1,2560,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
0.00024647680073425286,0,38.127174377441406,-0.0013089990243315697,0.6914732456207275,19.055362701416016,9.186193346977234e-05,4.678498953580856e-05,0.0,0.008639335632324219,175,1,3072,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
0.000245779643907645,0,34.462677001953125,-0.0009717540815472603,0.6909180879592896,17.22345733642578,0.0004975101910531521,2.9740389436483383e-05,0.0,0.00337904691696167,173,1,3584,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
0.00024508496079619875,0,37.23381805419922,-0.0014887601137161255,0.6904296875,18.608516693115234,-0.0003266995772719383,2.90796160697937e-05,0.0,0.012794137001037598,171,1,4096,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
0.00024439274262245335,0,33.8736686706543,-0.001399235799908638,0.689259946346283,16.928543090820312,-0.0006609288975596428,4.898570477962494e-05,0.0,0.03603494167327881,170,1,4608,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
0.00024370298064009305,0,43.029029846191406,-0.0007020384073257446,0.6888851523399353,21.50692367553711,-0.0006311549805104733,4.320545122027397e-05,0.0,0.029826223850250244,172,1,5120,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
