learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.001,0.01687530241906643,-0.0009611295536160469,1.3759500980377197,-0.006282978691160679,-0.005340653471648693,0.00037756748497486115,0.0,0.11116796731948853,6,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.013440760783851147,-0.0007510408759117126,1.3726228475570679,-0.007756888400763273,0.0007248446345329285,0.00023254752159118652,0.0,0.17338109016418457,6,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.01161642000079155,-0.0019501172937452793,1.369245171546936,-0.009834358468651772,0.0035910215228796005,0.0001794826239347458,0.0,0.07380586862564087,6,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.0071573564782738686,-0.0010152943432331085,1.367071270942688,-0.011107329279184341,0.00038499943912029266,6.506172940135002e-05,0.0,0.1467132568359375,6,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.0022401909809559584,-0.0008265767246484756,1.3649970293045044,-0.013356451876461506,0.0011515868827700615,0.0001486591063439846,0.0,-1.9293620586395264,6,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.0018571040127426386,-0.0010944581590592861,1.3609577417373657,-0.013775483705103397,7.27679580450058e-05,0.00011666351929306984,0.0,-1.5981521606445312,6,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.0011189779033884406,-0.0006873384118080139,1.3572728633880615,-0.013700577430427074,-0.0006941379979252815,0.00015649758279323578,0.0,-1.9097015857696533,6,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.028791509568691254,0.0011164546012878418,1.3545156717300415,0.0019670529291033745,0.001128779724240303,0.0002690674737095833,0.0,0.19198602437973022,6,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.0012143944622948766,-0.0047027431428432465,1.3464046716690063,-0.017559591680765152,0.0018803998827934265,0.000566200353205204,0.0,-0.6549806594848633,6,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.01120166014879942,-0.0011560823768377304,1.3393532037734985,-0.008948784321546555,-0.002773905172944069,0.0002482677809894085,0.0,0.11401534080505371,6,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.0012234640307724476,-0.0006462782621383667,1.3399922847747803,-0.013434468768537045,0.00018999259918928146,1.1266674846410751e-05,0.0,-0.5525999069213867,6,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.0006539399619214237,-0.002104770392179489,1.339678406715393,-0.015174584463238716,0.00018233899027109146,8.121086284518242e-05,0.0,-0.1342313289642334,6,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.00034644664265215397,-0.0018786787986755371,1.3353948593139648,-0.015059404075145721,0.00032509583979845047,8.411332964897156e-05,0.0,-0.03203141689300537,6,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.00038973416667431593,-0.0016459822654724121,1.328108549118042,-0.014732200652360916,0.0019347677007317543,0.00019979849457740784,0.0,0.2742807865142822,6,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.01688680611550808,0.0013836100697517395,1.3278250694274902,-0.003451237455010414,-0.0031329700723290443,0.00020016497001051903,0.0,0.09324848651885986,6,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.000915856275241822,-0.0011524353176355362,1.3217319250106812,-0.013911825604736805,0.0013335496187210083,0.00031726015731692314,0.0,-1.039867877960205,6,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.00809806864708662,-0.0016191992908716202,1.3242363929748535,-0.010812528431415558,-0.0036445511505007744,0.0001841099001467228,0.0,0.07352632284164429,6,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.023366549983620644,-0.0012208335101604462,1.3112106323242188,-0.002649664878845215,0.0015820539556443691,0.00013718940317630768,0.0,0.11593687534332275,6,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.016185253858566284,-0.0006292574107646942,1.3108636140823364,-0.005645266734063625,0.0007704393938183784,4.6988483518362045e-05,0.0,0.1146310567855835,6,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.008471494540572166,-0.0007374882698059082,1.3105818033218384,-0.009607559069991112,-0.00045774132013320923,5.727773532271385e-05,0.0,0.32848840951919556,6,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.014365512877702713,-0.003643147647380829,1.316070556640625,-0.009621096774935722,0.0009664199315011501,0.0001666969619691372,0.0,0.17711687088012695,6,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.00044782969052903354,-0.0016045942902565002,1.3146415948867798,-0.014527094550430775,0.00041067134588956833,4.18652780354023e-05,0.0,-0.6764107942581177,6,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.0004133411857765168,-0.003839738667011261,1.3166117668151855,-0.016799187287688255,-0.000562623143196106,0.0001536225900053978,0.0,-0.2184295654296875,6,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.0030898121185600758,-0.0024440623819828033,1.3164091110229492,-0.014063247479498386,0.0020500458776950836,0.0001271665096282959,0.0,-2.57281231880188,6,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.0005047816666774452,-0.00031181052327156067,1.3003979921340942,-0.013063399121165276,-0.0003094971179962158,0.0003063320182263851,0.0,0.19998973608016968,6,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.0012976081343367696,0.0013162791728973389,1.2974181175231934,-0.011009098030626774,0.0021931836381554604,0.000292991753667593,0.0,-1.3632850646972656,6,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.01631915755569935,0.00012064352631568909,1.2932924032211304,-0.004652701318264008,-0.0013677342794835567,3.4640543162822723e-05,0.0,0.211889386177063,6,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.007471073418855667,0.0004391223192214966,1.2858667373657227,-0.0086840083822608,-9.119464084506035e-05,2.568308264017105e-05,0.0,-0.00494539737701416,6,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.0068307011388242245,-0.0009491108357906342,1.284160852432251,-0.010375368408858776,-0.00024787290021777153,6.476650014519691e-05,0.0,0.2974323034286499,6,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.004338384140282869,-0.0002519320696592331,1.2927454710006714,-0.011010194197297096,-0.0007111206650733948,9.029032662510872e-05,0.0,0.11719095706939697,6,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.007754553109407425,-3.724917769432068e-05,1.2932621240615845,-0.009092593565583229,-0.00041171396151185036,4.8992689698934555e-05,0.0,0.1438816785812378,6,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.0023755221627652645,-0.0007384568452835083,1.2862932682037354,-0.012413627468049526,0.000337197445333004,2.511078491806984e-05,0.0,-3.448017120361328,6,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.0158095546066761,-0.0006682500243186951,1.2816417217254639,-0.005579889751970768,0.0009381212294101715,6.334856152534485e-05,0.0,0.1657475233078003,6,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.010354569181799889,-0.003162745386362076,1.2907562255859375,-0.010893021710216999,-0.0012998254969716072,0.000536731444299221,0.0,0.23635566234588623,6,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.012967915274202824,-0.0031208135187625885,1.3086963891983032,-0.00972381979227066,-0.005590408109128475,0.000744194258004427,0.0,0.15861588716506958,6,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.01223829947412014,0.00032823067158460617,1.3170757293701172,-0.006723376922309399,0.0015876698307693005,0.00021519605070352554,0.0,0.24003136157989502,6,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.002296566031873226,-0.0002312818542122841,1.3152697086334229,-0.012235695496201515,0.000693087000399828,3.3039599657058716e-05,0.0,-4.650338172912598,6,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.0005059768445789814,-0.002133524976670742,1.308494210243225,-0.014965478330850601,-5.793245509266853e-05,9.192107245326042e-05,0.0,-4.341588973999023,6,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.01825813576579094,-0.0018866918981075287,1.3290412425994873,-0.006048035807907581,-0.001009923405945301,0.00019259797409176826,0.0,0.34174227714538574,6,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.027406994253396988,-0.0008381251245737076,1.3162424564361572,-0.0002970518544316292,0.0012861755676567554,4.317658022046089e-05,0.0,0.20317775011062622,6,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.0075613027438521385,-0.0003068954683840275,1.3149820566177368,-0.009676063433289528,4.624016582965851e-07,1.4558900147676468e-05,0.0,0.33303868770599365,6,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.004958972334861755,-0.0008657760918140411,1.323577642440796,-0.011622065678238869,-0.0007935874164104462,1.1907890439033508e-05,0.0,0.17213678359985352,6,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.012121669016778469,-0.0005123727023601532,1.3145394325256348,-0.007596931885927916,-0.0005070590414106846,3.880448639392853e-05,0.0,0.3255472183227539,6,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.022584645077586174,-2.1898187696933746e-05,1.3177742958068848,-0.0019073178991675377,0.0015428150072693825,5.0109345465898514e-05,0.0,0.3077017664909363,6,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.004107858054339886,-0.0021317771170288324,1.3068488836288452,-0.013146337121725082,0.001804947853088379,0.00010084407404065132,0.0,0.3128291964530945,6,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.022035369649529457,-0.0024672597646713257,1.3095920085906982,-0.004545494914054871,-0.002277444116771221,0.00023144017904996872,0.0,0.2799038887023926,6,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.02460538037121296,-0.0004464052617549896,1.2997024059295654,-0.0011407388374209404,-0.0014709848910570145,0.00021636253222823143,0.0,0.21637332439422607,6,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.0037320018745958805,-0.0010578669607639313,1.2900376319885254,-0.012092242017388344,-0.0010081850923597813,0.00014052679762244225,0.0,-6.095773220062256,6,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.004882779438048601,-0.0008263438940048218,1.2940199375152588,-0.011325153522193432,0.0004701889120042324,3.942428156733513e-05,0.0,0.017711997032165527,6,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.0003833640075754374,-0.0014746924862265587,1.281931757926941,-0.014102327637374401,-0.00028278306126594543,3.655068576335907e-05,0.0,-4.741364479064941,6,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.002115640789270401,-0.0032104402780532837,1.2867231369018555,-0.015019850805401802,-0.00030246423557400703,4.394771531224251e-05,0.0,-1.5890836715698242,6,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.03600059449672699,-0.0001538395881652832,1.2826001644134521,0.00502045638859272,-0.00014528725296258926,4.019401967525482e-05,0.0,0.22550421953201294,6,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.015362152829766273,-7.919222116470337e-05,1.2895598411560059,-0.005293713882565498,0.00010631047189235687,7.937662303447723e-06,0.0,0.26398032903671265,6,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.013451758772134781,-3.7925317883491516e-05,1.2923871278762817,-0.0062359170988202095,-0.00033676717430353165,2.7072150260210037e-05,0.0,0.114296555519104,6,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.013472314924001694,-0.0006244182586669922,1.2750968933105469,-0.006639229133725166,0.0006822329014539719,3.168405964970589e-05,0.0,0.3358921408653259,6,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.011046218685805798,-0.0011190585792064667,1.2731614112854004,-0.008327562361955643,-0.0001362580806016922,6.487825885415077e-05,0.0,0.13285678625106812,6,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.015564686618745327,0.0003891363739967346,1.2739183902740479,-0.004567703697830439,0.0001231473870575428,2.093333750963211e-05,0.0,0.17167341709136963,6,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.004508383106440306,-0.0006054490804672241,1.2671154737472534,-0.011022411286830902,0.0002773893065750599,2.149958163499832e-05,0.0,0.11465424299240112,6,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.00479662511497736,0.0002263637725263834,1.264572262763977,-0.010021045804023743,-0.00016449950635433197,2.197781577706337e-05,0.0,0.32703542709350586,6,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.01679292321205139,0.00018593203276395798,1.2686926126480103,-0.004104532301425934,-6.911205127835274e-05,1.2478791177272797e-05,0.0,0.010396122932434082,6,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.01092472579330206,-0.0005152076482772827,1.2716411352157593,-0.007769255433231592,-0.00026192422956228256,8.769333362579346e-06,0.0,0.14996713399887085,6,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.0038789657410234213,6.904453039169312e-05,1.2704674005508423,-0.01069614663720131,-0.0009716157801449299,3.954814746975899e-05,0.0,0.3753405809402466,6,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.0016398471780121326,-0.00041505880653858185,1.268355369567871,-0.012278689071536064,-0.00073669059202075,0.0001086224801838398,0.0,-1.0646178722381592,6,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.010191640816628933,-0.0011452510952949524,1.2751165628433228,-0.008800595998764038,0.0008440027013421059,5.4636504501104355e-05,0.0,0.12172895669937134,6,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.02300378493964672,-0.0006450004875659943,1.2538509368896484,-0.0016816174611449242,-7.198657840490341e-06,1.1002644896507263e-05,0.0,0.15592187643051147,6,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.010360199958086014,-0.0002315593883395195,1.2622294425964355,-0.007673753425478935,-0.0002754153683781624,3.545265644788742e-05,0.0,0.1490722894668579,6,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.012284896336495876,-0.000393938273191452,1.2648016214370728,-0.006899506319314241,-0.0007449742406606674,1.6712583601474762e-05,0.0,0.3480185270309448,6,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.007846550084650517,-8.089840412139893e-05,1.2672864198684692,-0.008830487728118896,-0.000406892504543066,1.565041020512581e-05,0.0,0.10477191209793091,6,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.016347579658031464,-0.0009008422493934631,1.2657902240753174,-0.005384954623878002,-0.00031552650034427643,7.555866613984108e-05,0.0,0.3711405396461487,6,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.013249604031443596,-0.0006278697401285172,1.250307559967041,-0.0065061431378126144,-0.0004786248318850994,0.00017378851771354675,0.0,-0.4503380060195923,6,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.011638540774583817,-0.0030572116374969482,1.2551828622817993,-0.009789769537746906,-0.00010230531916022301,3.9907172322273254e-05,0.0,0.2633901834487915,6,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.0095910569652915,-0.00036502163857221603,1.2547228336334229,-0.008116722106933594,-0.0007164208218455315,2.9180198907852173e-05,0.0,0.3433310389518738,6,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.02596721611917019,0.0005026832222938538,1.255265235900879,0.0009336387738585472,0.0007528658024966717,3.140745684504509e-05,0.0,0.09836381673812866,6,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.039612166583538055,-0.0022058654576539993,1.2401751279830933,0.005198466591536999,-0.000824405811727047,4.2798928916454315e-05,0.0,0.18550240993499756,6,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.006558957044035196,-0.0009340783581137657,1.2548965215682983,-0.010203564539551735,0.0021813269704580307,0.00024202745407819748,0.0,0.13671880960464478,6,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.01322401687502861,0.0014502434059977531,1.231733798980713,-0.004255086183547974,0.004672752693295479,0.0002816547639667988,0.0,0.1175280213356018,6,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.0005387103883549571,-0.0016647856682538986,1.2260948419570923,-0.013656378723680973,0.0003404873423278332,2.0691659301519394e-05,0.0,-3.3240928649902344,6,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.007707195822149515,0.00017210980877280235,1.2343510389328003,-0.008317803032696247,0.0005478835664689541,2.0459294319152832e-05,0.0,-0.01400744915008545,6,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.010543222539126873,0.0001462697982788086,1.227454423904419,-0.0068566626869142056,0.00041942298412323,4.341639578342438e-05,0.0,0.2767544388771057,6,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.026295427232980728,-0.0004213191568851471,1.2352242469787598,0.0003741523250937462,-0.00043380726128816605,1.2821517884731293e-05,0.0,0.2818860411643982,6,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.019424807280302048,0.0004543215036392212,1.2298235893249512,-0.0021315105259418488,0.0009813681244850159,1.770351082086563e-05,0.0,0.1797102689743042,6,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.00461618322879076,0.0011786865070462227,1.2337539196014404,-0.008850760757923126,0.0014167744666337967,0.00011384952813386917,0.0,0.3197101950645447,6,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.019662559032440186,0.001188633032143116,1.221624493598938,-0.0011963322758674622,-0.0008426490239799023,2.074567601084709e-05,0.0,0.20785796642303467,6,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.0010186637518927455,0.00022191926836967468,1.2253150939941406,-0.01152189914137125,-2.43443064391613e-05,4.586298018693924e-06,0.0,-12.13123893737793,6,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.002081453101709485,-0.0002985578030347824,1.2187801599502563,-0.011445632204413414,0.00022668065503239632,1.1227093636989594e-05,0.0,-4.139027118682861,6,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.00575332110747695,-3.793742507696152e-05,1.2342677116394043,-0.009503953158855438,0.0009685000404715538,4.918314516544342e-05,0.0,0.027774930000305176,6,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
0.00025,0.001,0.010484769009053707,5.7738274335861206e-05,1.2306268215179443,-0.0070061455480754375,0.00011295406147837639,6.892252713441849e-06,0.0,0.12291312217712402,6,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr1.0e-3,simple,10
