learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0,45.298397064208984,-0.0018004318699240685,0.6931139230728149,22.640466690063477,2.687191590666771e-05,2.8532464057207108e-05,0.0,0.00886005163192749,266,1,512,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
0.0002495258047002572,0,48.955570220947266,-0.0006272755563259125,0.6930126547813416,24.47022819519043,-0.0007263799197971821,2.9406975954771042e-05,0.0,-3.075599670410156e-05,267,1,1024,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
0.00024905273370642584,0,41.836273193359375,-0.0011933399364352226,0.6928966045379639,20.910015106201172,-0.0005287486128509045,2.654409036040306e-05,0.0,0.008392274379730225,267,1,1536,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
0.0002485807843528032,0,33.34601974487305,-0.0018018577247858047,0.6925640106201172,16.664281845092773,-1.0835938155651093e-05,3.6771874874830246e-05,0.0,0.007342994213104248,265,1,2048,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
0.0002481099539800064,0,45.458961486816406,-0.00222121924161911,0.6921562552452087,22.720338821411133,-4.474259912967682e-05,4.587927833199501e-05,0.0,-0.0038057565689086914,266,1,2560,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
0.0002476402399349585,0,49.92540740966797,-0.0029154792428016663,0.6918323636054993,24.952869415283203,0.0005339868366718292,4.30629588663578e-05,0.0,0.02086693048477173,266,1,3072,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
0.0002471716395708725,0,34.04190444946289,-0.001207105815410614,0.69122314453125,17.012832641601562,0.0005588834173977375,4.244409501552582e-05,0.0,0.01216113567352295,267,1,3584,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
0.00024670415024723706,0,42.431671142578125,-0.0017366968095302582,0.6908010840415955,21.207191467285156,4.733912646770477e-05,3.3188145607709885e-05,0.0,-0.0009229183197021484,267,1,4096,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
0.0002462377693298013,0,48.983726501464844,-0.00018527312204241753,0.6898368000984192,24.484779357910156,0.001292404718697071,3.813672810792923e-05,0.0,0.0024214982986450195,267,1,4608,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
0.0002457724941905603,0,42.14607238769531,-0.0006272532045841217,0.689261794090271,21.065515518188477,0.0008554486557841301,4.01386059820652e-05,0.0,0.0004369020462036133,267,1,5120,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
0.00024530832220773984,0,33.055992126464844,-0.0006889998912811279,0.6875618696212769,16.520431518554688,0.0001864274963736534,5.678599700331688e-05,0.0,0.012518644332885742,268,1,5632,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
0.000244845250765782,0,31.790447235107422,-0.00244720745831728,0.6875253915786743,15.88590145111084,0.0003682030364871025,3.44347208738327e-05,0.0,0.01149839162826538,268,1,6144,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
0.0002443832772553303,0,47.95488739013672,-0.003317810595035553,0.687287449836731,23.967252731323242,0.001285654492676258,4.599848762154579e-05,0.0,0.011232256889343262,268,1,6656,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
0.00024392239907321486,0,36.10694122314453,-0.0024996213614940643,0.6850008964538574,18.04412078857422,0.0010455958545207977,5.250191316008568e-05,0.0,0.01716756820678711,268,1,7168,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
0.000243462613622438,0,39.41069793701172,-0.0021122507750988007,0.683308482170105,19.69640350341797,0.00046860938891768456,4.728604108095169e-05,0.0,0.017235279083251953,268,1,7680,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
0.0002430039183121594,0,42.63853454589844,-0.003233375959098339,0.6814284920692444,21.309219360351562,0.001707988791167736,0.00010374793782830238,0.0,0.02375328540802002,268,1,8192,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
0.00024254631055768152,0,43.403099060058594,-0.0024792132899165154,0.6811143159866333,21.692258834838867,-0.0004936207551509142,6.547407247126102e-05,0.0,0.028035461902618408,268,1,8704,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
0.00024208978778043514,0,39.54642868041992,-0.00098511204123497,0.679802656173706,19.765430450439453,0.0007976200431585312,3.526592627167702e-05,0.0,0.018412351608276367,267,1,9216,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
0.00024163434740796477,0,40.372642517089844,-0.0014710724353790283,0.6785752773284912,20.178064346313477,0.00022698566317558289,4.786020144820213e-05,0.0,0.02082669734954834,267,1,9728,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
0.00024117998687391408,0,35.7944450378418,-0.0006141699850559235,0.6730716228485107,17.889877319335938,-0.0003481742460280657,2.61825043708086e-05,0.0,0.021178781986236572,267,1,10240,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,40
