learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.007733943585769307,0.05709140747785568,-0.011882924474775791,1.2267502546310425,0.004395276308059692,0.010727801360189915,0.0042349835857748985,0.017578125,0.16495782136917114,3,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.007624497252988119,0.0422416627407074,-0.011529318988323212,1.2335753440856934,-0.0027442406862974167,0.008691409602761269,0.003185579087585211,0.02880859375,0.08138281106948853,3,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.007516620030539574,0.03483705595135689,0.013329774141311646,1.2576028108596802,0.01817227527499199,-0.004276038613170385,0.01639079861342907,0.04443359375,0.18650883436203003,3,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.007410289422400523,0.0815560519695282,-0.004324221983551979,1.2236838340759277,0.024216964840888977,0.010423397645354271,0.00669390382245183,0.02734375,0.1825186014175415,3,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.007305483255068829,0.06622762233018875,-0.005287162959575653,1.2006813287734985,0.015819836407899857,0.01524521317332983,0.008236508816480637,0.0361328125,0.04535728693008423,3,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.007202179672939452,0.03985442966222763,-0.008343030698597431,1.2510985136032104,-0.0009268000721931458,0.014989024959504604,0.0032719336450099945,0.005859375,-0.025469541549682617,3,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.007100357133746822,0.08350059390068054,-0.028233328834176064,1.2034151554107666,0.0014828145503997803,0.017627209424972534,0.005036347545683384,0.03173828125,0.1450423002243042,3,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.006999994404072547,0.08444855362176895,0.0010219477117061615,1.2299491167068481,0.03094673343002796,-0.0018885619938373566,0.0018307976424694061,0.0029296875,0.11560136079788208,3,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.006901070554917542,0.0830780640244484,-0.0073403604328632355,1.2384181022644043,0.021814491599798203,0.021105730906128883,0.003757613245397806,0.0078125,0.12689119577407837,3,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.0068035649573376196,0.06223226338624954,-0.011128485202789307,1.2779967784881592,0.007207678630948067,0.010606268420815468,0.003468831069767475,0.00830078125,0.19430816173553467,3,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.006707457278141671,0.07527545839548111,-0.00026168301701545715,1.2517929077148438,0.02485811710357666,0.028214067220687866,0.005915126297622919,0.056640625,0.2339959740638733,3,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.006612727475651507,0.08531135320663452,-0.0205952450633049,1.2470824718475342,0.009589605033397675,0.027157969772815704,0.014199878089129925,0.1005859375,0.15041309595108032,3,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.006519355795522499,0.0843682512640953,-0.020473230630159378,1.205042839050293,0.009660467505455017,0.029586948454380035,0.00880308449268341,0.0693359375,-0.002056121826171875,3,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.0064273227666241314,0.08188886940479279,-0.011751116253435612,1.2345411777496338,0.01684790663421154,-0.00392519123852253,0.014388876035809517,0.0693359375,0.18969732522964478,3,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.006336609196979623,0.07145998626947403,-0.017592497169971466,1.1842679977416992,0.006294816732406616,0.0009738174267113209,0.006416771560907364,0.0302734375,0.20010024309158325,3,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.0062471961697637465,0.08105126768350601,-0.010571460239589214,1.1617907285690308,0.01833626627922058,0.02015029639005661,0.01284047868102789,0.0830078125,0.1376490592956543,3,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.006159065039358044,0.08806506544351578,-0.0055046360939741135,1.1202994585037231,0.027324901893734932,0.016940906643867493,0.008180296048521996,0.02978515625,0.17505836486816406,3,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.006072197427462583,0.07952237874269485,-0.006507454439997673,1.1128751039505005,0.022124983370304108,0.012253987602889538,0.006110694259405136,0.02392578125,0.2713348865509033,3,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.005986575219263469,0.058315176516771317,-0.01531313732266426,1.0998077392578125,0.0028463732451200485,0.011251844465732574,0.0069266995415091515,0.037109375,0.3336067199707031,3,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.005902180559655295,0.08034069836139679,-0.009820053353905678,1.0560921430587769,0.019789375364780426,0.024920472875237465,0.005877404939383268,0.05810546875,0.28344225883483887,3,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.005818995849517752,0.0620892159640789,-0.02848724275827408,1.0877693891525269,-0.008320329710841179,0.037634316831827164,0.0065678139217197895,0.01904296875,0.3279052972793579,3,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.005737003742045624,0.09980796277523041,-0.012118015438318253,0.9801057577133179,0.02798490971326828,0.01848958060145378,0.016051921993494034,0.05322265625,0.20031952857971191,3,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.005656187139131397,0.09197424352169037,-0.014749757945537567,0.9972996711730957,0.021264366805553436,0.014083852991461754,0.0073215048760175705,0.05029296875,0.16063612699508667,3,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.0055765291877997265,0.08345268666744232,0.000256609171628952,1.0040254592895508,0.0319426991045475,0.0029916618950664997,0.005290213041007519,0.02490234375,0.22903746366500854,3,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.0054980132766930265,0.06051534786820412,-0.012470697984099388,0.9476488828659058,0.008310487493872643,0.0037940070033073425,0.004817955195903778,0.0244140625,0.2558133602142334,3,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.005420623032607448,0.07308502495288849,-0.024750959128141403,1.0371744632720947,0.001419808715581894,-0.004925907589495182,0.005503715015947819,0.02978515625,0.31139224767684937,3,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.005344342317078512,0.07275474071502686,0.000851210206747055,1.0263210535049438,0.026965370401740074,0.005053721833974123,0.0023380948696285486,0.05126953125,0.29024773836135864,3,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.005269155223015699,0.06936067342758179,-0.0063603948801755905,1.0367133617401123,0.017952807247638702,0.03200096637010574,0.008772501721978188,0.0341796875,0.3097195625305176,3,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.005195046071385287,0.075533427298069,-0.014245402067899704,1.0663853883743286,0.012857457622885704,0.009843350388109684,0.0022055322770029306,0.00830078125,0.2285725474357605,3,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.005121999407940743,0.06886419653892517,0.006777241826057434,0.9737548828125,0.03147179260849953,0.004235017113387585,0.006286023184657097,0.025390625,0.29622912406921387,3,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.005050000000000001,0.06733383983373642,-0.007906468585133553,0.9791688919067383,0.01596876233816147,0.015205351635813713,0.0096620824187994,0.03857421875,0.2952762246131897,3,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.004979032833268929,0.07500669360160828,-0.01892198994755745,0.9130159020423889,0.009451199322938919,0.00978063978254795,0.01171022281050682,0.04931640625,0.30781275033950806,3,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.00490908310871035,0.061498455703258514,-0.020461231470108032,0.9659584760665894,0.0006284117698669434,0.03523057699203491,0.006678100675344467,0.02734375,0.3315436840057373,3,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.0048401362394579405,0.06482556462287903,-0.023141004145145416,0.9345563650131226,-7.378309965133667e-05,0.019148297607898712,0.006616626400500536,0.02099609375,0.4058741331100464,3,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.0047721778477743835,0.06811489909887314,-0.006635744124650955,0.9106588363647461,0.018315117806196213,-0.00361167686060071,0.0008868452277965844,0.0185546875,0.1794324517250061,3,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.004705193762053125,0.05251108855009079,-0.005883064121007919,0.9080278277397156,0.011292202398180962,-0.0010462983045727015,0.0008600454893894494,0.005859375,0.39412808418273926,3,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.004639170013863123,0.0665457472205162,-0.008222516626119614,0.8945524096488953,0.01610483229160309,0.0013193516060709953,0.006288271863013506,0.0302734375,0.18612289428710938,3,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.004574092835035951,0.048079460859298706,-0.0014797821640968323,0.8754420876502991,0.013805527240037918,0.022141341120004654,0.0035171303898096085,0.02880859375,0.2131655216217041,3,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.00450994865479468,0.07150577008724213,-0.019212840124964714,0.911529541015625,0.007424749433994293,-0.0009659143397584558,0.004446167498826981,0.015625,0.26215600967407227,3,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.004446724096923917,0.06396350264549255,-0.002940930426120758,0.9562199115753174,0.01947862282395363,0.008574748411774635,0.005169335287064314,0.01513671875,0.3400128483772278,3,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.004384405976980409,0.05365496128797531,-0.013391304761171341,0.9055836200714111,0.004380339756608009,0.000550123630091548,0.002978494158014655,0.01220703125,0.387792706489563,3,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.004322981299543648,0.07716261595487595,-0.02476695366203785,0.9073588252067566,0.004740767180919647,-0.0020397992338985205,0.0047837235033512115,0.0146484375,0.27765190601348877,3,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.004262437255505887,0.061811044812202454,-0.00469745509326458,0.8800579309463501,0.017407488077878952,0.009480863809585571,0.002736231777817011,0.01708984375,0.2343793511390686,3,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.0042027612194010175,0.05321484059095383,-0.02166409231722355,0.84836345911026,-0.0035403072834014893,0.01462536957114935,0.005387219600379467,0.01513671875,0.3621557950973511,3,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.004143940746771722,0.07796701043844223,-0.012199945747852325,0.8179793357849121,0.018603766337037086,-0.0010586397256702185,0.005455395672470331,0.0322265625,0.20630133152008057,3,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.004085963571574405,0.058713678270578384,-0.00039233453571796417,0.8991293907165527,0.019973210990428925,-0.0010976854246109724,0.005820669233798981,0.048828125,0.23649507761001587,3,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.004028817603621295,0.0666184276342392,-0.004626690410077572,0.9179175496101379,0.01950334757566452,-0.000772431492805481,0.0012762269470840693,0.0068359375,0.2815290689468384,3,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.003972490926059241,0.06080465391278267,-0.010636065155267715,0.9081006050109863,0.010685255751013756,0.02122020721435547,0.004974888172000647,0.02001953125,0.3273504972457886,3,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.003916971792884654,0.06473275274038315,-0.005948392674326897,0.9266740083694458,0.01715124398469925,-0.0007699521956965327,0.0023983607534319162,0.0126953125,0.3510555028915405,3,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.0038622486264940593,0.0485878512263298,-0.00013274885714054108,0.9194943308830261,0.014966233633458614,0.019778024405241013,0.00565063301473856,0.01171875,0.37490981817245483,3,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
