learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.007624497252988119,0.02030882053077221,-0.03636713698506355,0.5787060260772705,-0.03199978545308113,0.020743785426020622,0.0165744349360466,0.16455078125,0.0674472451210022,1,3.2740379895482388,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.007516620030539574,0.019284017384052277,-0.008068643510341644,0.6177275776863098,-0.004603910259902477,-0.0041272519156336784,0.009833286516368389,0.06005859375,0.0640723705291748,1,3.3373554745873824,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.007410289422400523,0.02215196192264557,-0.019364070147275925,0.5119308829307556,-0.013407398015260696,0.010955743491649628,0.01643955707550049,0.07421875,0.08631783723831177,1,3.4306911973658716,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.007305483255068829,0.000580150168389082,-0.04379122331738472,0.4150620400905609,-0.04765177145600319,0.004483130760490894,0.01528847124427557,0.1494140625,0.5561465919017792,1,3.5085937289403,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.007202179672939452,0.0033683551009744406,0.002553023397922516,0.38846418261528015,0.00035255926195532084,0.005203885026276112,0.0029195803217589855,0.02978515625,0.09481334686279297,1,3.5973952052135587,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.007100357133746822,0.008042000234127045,-0.02300497144460678,0.3062995374202728,-0.02204696647822857,0.03118981420993805,0.018738863989710808,0.04638671875,0.05848729610443115,1,3.693956771623794,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.006999994404072547,0.005416504107415676,-0.022163162007927895,0.2678726017475128,-0.022133635357022285,0.02214585244655609,0.009277431294322014,0.041015625,0.10662829875946045,1,3.7913884193596603,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.006901070554917542,0.004471397493034601,-0.003970472142100334,0.2926461100578308,-0.004661234095692635,0.014037595130503178,0.002790427301079035,0.01806640625,0.17859411239624023,1,3.857416471215678,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0068035649573376196,0.04950989410281181,-0.020472805947065353,0.2272426187992096,0.0020097140222787857,0.032763607800006866,0.027271751314401627,0.03857421875,0.01922023296356201,1,3.8969842579705674,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.006707457278141671,0.009429993107914925,-0.014751111157238483,0.2600124180316925,-0.012636239640414715,0.020550567656755447,0.017804736271500587,0.03515625,0.01828211545944214,1,3.946911170076038,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.006612727475651507,0.025674421340227127,-0.023025155067443848,0.3466517925262451,-0.013654462993144989,0.0076190754771232605,0.011713234707713127,0.033203125,0.0327526330947876,1,3.9903256603695945,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.006519355795522499,0.005286063998937607,-0.01681485027074814,0.28341609239578247,-0.017005978152155876,0.04805654659867287,0.020450962707400322,0.0888671875,0.14794105291366577,1,4.05572048784294,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0064273227666241314,0.00875151064246893,-0.01411967258900404,0.24636587500572205,-0.012207575142383575,0.004076913930475712,0.004129121545702219,0.0361328125,0.11059290170669556,1,4.124823819246177,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.006336609196979623,0.004820035304874182,-0.0008436925709247589,0.26501354575157166,-0.0010838103480637074,0.01434025727212429,0.014735222794115543,0.0263671875,0.09787118434906006,1,4.1955918172968065,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0062471961697637465,4.5549011701950803e-05,-0.02051546797156334,0.18654309213161469,-0.0223581250756979,0.025017807260155678,0.009217892773449421,0.0380859375,0.888009823858738,1,4.2733705955097125,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.006159065039358044,0.0037551913410425186,-0.01546424999833107,0.24950310587882996,-0.016081687062978745,-0.0019930796697735786,0.004655609838664532,0.02978515625,0.2539170980453491,1,4.3564165832557675,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.006072197427462583,0.00012425293971318752,-0.0064051151275634766,0.19704078137874603,-0.008313396014273167,-0.00833139754831791,0.00044368067756295204,0.00244140625,0.10718542337417603,1,4.4179430322416104,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.005986575219263469,0.007566108833998442,-0.004299874417483807,0.18062353134155273,-0.0023230554070323706,0.012658029794692993,0.0013830051757395267,0.013671875,0.11129069328308105,1,4.5286998714878735,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.005902180559655295,6.815904635004699e-05,-0.008247405290603638,0.2075025588274002,-0.010288351215422153,0.03319402411580086,0.017443152144551277,0.0751953125,0.8368849754333496,1,4.600845461272869,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.005818995849517752,2.3149576009018347e-05,-0.00613289512693882,0.2091568261384964,-0.008212888613343239,0.0020831329748034477,0.0005339016206562519,0.01513671875,0.8951835930347443,1,4.63552233167819,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.005737003742045624,0.0001469366834498942,-0.0028282254934310913,0.14291712641716003,-0.004183928482234478,0.010596450418233871,0.007014319766312838,0.04638671875,0.8534652292728424,1,4.690815131824544,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.005656187139131397,0.0033368857111781836,0.0032439501956105232,0.11675001680850983,0.0037448927760124207,-0.003918936476111412,0.0011484269052743912,0.0126953125,0.10964614152908325,1,4.7480535134882915,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0055765291877997265,0.005207998678088188,-0.01609419658780098,0.16939735412597656,-0.015184170566499233,0.04299943894147873,0.005169415846467018,0.01611328125,0.15135622024536133,1,4.795457977433933,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0054980132766930265,3.0297826015157625e-05,-0.008174706250429153,0.19622716307640076,-0.010121828876435757,0.002495892345905304,0.001484203152358532,0.01953125,0.9162583872675896,1,4.844791583527988,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.005420623032607448,1.56749774760101e-05,-0.018666964024305344,0.20518377423286438,-0.020710963755846024,0.02603953704237938,0.012062031775712967,0.0947265625,0.9736877903342247,1,4.904590704965237,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.005344342317078512,0.00024991901591420174,-0.01805979385972023,0.1698441058397293,-0.019633276388049126,0.0037293080240488052,0.012877149507403374,0.03759765625,0.12332367897033691,1,4.9851444632307516,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.005269155223015699,9.392030187882483e-05,-0.02298649400472641,0.10698135197162628,-0.024009346961975098,0.02662537433207035,0.01621188223361969,0.02197265625,0.8565136641263962,1,5.057350610508035,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.005195046071385287,0.010090287774801254,-0.012398631311953068,0.09517766535282135,-0.008305263705551624,0.015567906200885773,0.007281091995537281,0.0087890625,0.1017378568649292,1,5.12278759905921,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.005121999407940743,0.005398878827691078,-0.017633795738220215,0.08491547405719757,-0.015783511102199554,0.0029511135071516037,0.0031603057868778706,0.0068359375,0.11381769180297852,1,5.180915181135079,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.005050000000000001,1.2921399502374697e-05,-0.0026901662349700928,0.0847528874874115,-0.003531234571710229,0.00028893910348415375,0.0007485104724764824,0.00732421875,0.9418504051864147,1,5.2265979433917265,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.004979032833268929,0.0001787072396837175,-0.0038960985839366913,0.08073312044143677,-0.0046140761114656925,0.0032161157578229904,0.00021046074107289314,0.00732421875,0.10472631454467773,1,5.297787511090825,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.00490908310871035,3.267572174081579e-05,-0.0011926493607461452,0.10645654797554016,-0.0022408769000321627,-0.004620064981281757,0.005070669576525688,0.01220703125,0.9462521336972713,1,5.3747958323903315,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0048401362394579405,1.965336559806019e-05,-0.006042882800102234,0.11831717938184738,-0.0072162277065217495,0.0063069481402635574,0.003000278025865555,0.015625,0.948484517633915,1,5.419827662316939,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0047721778477743835,0.01224436704069376,-0.013193679973483086,0.10699649155139923,-0.00814146175980568,0.007676655426621437,0.005195784382522106,0.01904296875,0.1041761040687561,1,5.484139318747444,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.004705193762053125,2.5134133466053754e-05,-0.002526272088289261,0.09819734841585159,-0.003495678538456559,0.006195012480020523,0.0021766978316009045,0.0078125,0.9427614398300648,1,5.528365682890175,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.004639170013863123,0.01255086436867714,0.0006711445748806,0.09874029457569122,0.0059591736644506454,0.00466160848736763,0.0034423554316163063,0.0146484375,0.10334432125091553,1,5.557814169477727,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.004574092835035951,2.0588857296388596e-05,-0.0005472823977470398,0.10767704248428345,-0.0016137583879753947,0.01089116744697094,0.0054589142091572285,0.021484375,0.9528313055634499,1,5.58922662085077,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.00450994865479468,5.596448318101466e-06,-0.0027644168585538864,0.10299192368984222,-0.003791538067162037,-0.004632968455553055,0.0003784019500017166,0.00390625,0.9863297296687961,1,5.613439440870424,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.004446724096923917,2.7735172807297204e-06,-0.020607447251677513,0.09498746693134308,-0.021555934101343155,0.01834651082754135,0.010436427779495716,0.05419921875,0.9943225714378059,1,5.65344837183813,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.004384405976980409,7.202726465038722e-06,-0.000763928983360529,0.0785953551530838,-0.0015462812734767795,0.004727393388748169,6.93444162607193e-05,0.00830078125,0.9860511645674706,1,5.678920042685648,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.004322981299543648,1.468028494855389e-05,-0.011484920978546143,0.08390810340642929,-0.012316661886870861,0.0055434685200452805,0.0028635626658797264,0.00341796875,0.9848941462114453,1,5.706325119351291,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.004262437255505887,3.6162610683732055e-08,-0.00244990736246109,0.086510069668293,-0.0033149898517876863,-0.0013340320438146591,9.641051292419434e-05,0.001953125,0.9998469164565904,1,5.712280062656693,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0042027612194010175,5.368881161871286e-08,0.0036487504839897156,0.09722913801670074,0.0026764858048409224,0.02555662766098976,0.009081538766622543,0.02587890625,0.997609747108072,1,5.752878044951747,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.004143940746771722,6.085195309424307e-06,-0.0008487915620207787,0.061334915459156036,-0.0014590980717912316,-0.008244451135396957,9.438302367925644e-05,0.009765625,0.9675077870488167,1,5.807634432740798,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.004085963571574405,0.0037787987384945154,-0.0003590034320950508,0.05784592032432556,0.0009519367595203221,0.000626763328909874,0.001590881496667862,0.00537109375,0.10868585109710693,1,5.876321941823551,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.004028817603621295,0.004071218427270651,-0.0005969004705548286,0.07115916907787323,0.0007271170616149902,0.00782744400203228,0.0031995666213333607,0.01171875,0.14744782447814941,1,5.922590753752484,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.003972490926059241,1.6517926269443706e-05,-0.00431460328400135,0.06498831510543823,-0.004956227261573076,0.0016040466725826263,0.0013657002709805965,0.009765625,0.9318852424621582,1,5.952113393968243,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.003916971792884654,4.447260835149791e-07,-0.00436310563236475,0.05111396312713623,-0.004874022677540779,-0.004226654767990112,4.767812788486481e-05,0.00341796875,0.9437941201031208,1,5.988264221373414,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.0038622486264940593,1.5536215869360603e-06,-0.016017239540815353,0.04770408570766449,-0.016493503004312515,0.007070625200867653,0.0015940354205667973,0.001953125,0.9974704249761999,1,6.0547401278084285,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
0.00025,0.003808310015269787,9.774100362847093e-06,0.0004048030823469162,0.062488824129104614,-0.00021519808797165751,-0.0006469972431659698,0.000864414032548666,0.00732421875,0.9829741716384888,1,6.090224063736763,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,20
