learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,38.17646408081055,-0.0006329994648694992,0.6931465268135071,19.08066749572754,0.00018295273184776306,5.067791789770126e-06,0.0,0.0008802413940429688,268,1,512,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
0.0001,0,48.30634689331055,-0.00041903555393218994,0.693138837814331,24.145822525024414,-0.00021471036598086357,4.843343049287796e-06,0.0,-0.0019905567169189453,268,1,1024,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
0.0001,0,53.328521728515625,-0.0004396773874759674,0.6931290030479431,26.656888961791992,2.752058207988739e-07,2.3739412426948547e-06,0.0,-0.010943293571472168,268,1,1536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
0.0001,0,40.32180404663086,-0.0007659867405891418,0.6931014060974121,20.15320587158203,0.00030661793425679207,3.3564865589141846e-06,0.0,-0.017643451690673828,265,1,2048,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
0.0001,0,39.10325241088867,-0.0007165558636188507,0.6930633187294006,19.54397964477539,-0.0002496396191418171,5.306210368871689e-06,0.0,0.006753683090209961,266,1,2560,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
0.0001,0,44.10988998413086,-3.569573163986206e-05,0.6930176019668579,22.0479793548584,-0.0005686623044312,5.450565367937088e-06,0.0,0.0032923221588134766,266,1,3072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
0.0001,0,34.69609451293945,-7.008574903011322e-05,0.6929522156715393,17.341047286987305,-0.0002418728545308113,4.725996404886246e-06,0.0,0.00780564546585083,266,1,3584,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
0.0001,0,34.132564544677734,-0.00031593814492225647,0.692865788936615,17.059038162231445,-0.00010944250971078873,5.933456122875214e-06,0.0,-0.0021982192993164062,263,1,4096,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
0.0001,0,53.196285247802734,-7.298402488231659e-05,0.692830502986908,26.591140747070312,-0.00020101619884371758,5.9730373322963715e-06,0.0,-0.012032151222229004,264,1,4608,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
0.0001,0,41.47874450683594,-0.0009035933762788773,0.6926753520965576,20.731542587280273,0.00018216529861092567,7.329974323511124e-06,0.0,0.025253236293792725,264,1,5120,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
0.0001,0,33.69548416137695,-0.0006952378898859024,0.69245845079422,16.84012222290039,0.0005936319939792156,1.2272503226995468e-05,0.0,0.007742941379547119,264,1,5632,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
0.0001,0,57.58428192138672,-0.00022711651399731636,0.69260174036026,28.784988403320312,-0.000383161474019289,2.3650936782360077e-06,0.0,-0.004253387451171875,264,1,6144,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,20
