learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0023916198493849996,68.18514251708984,-0.011560584418475628,0.6368821859359741,34.074642181396484,0.012220505625009537,0.0016880529001355171,0.0,0.01846754550933838,2,1.0178759116783513,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0023834885157312633,76.82771301269531,-0.010930920019745827,0.6293025612831116,38.39663314819336,0.0023445184342563152,0.0023066236171871424,0.00244140625,0.019146323204040527,2,1.0186183227596688,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0023753860344140113,55.48558044433594,-0.008291918784379959,0.6318221688270569,27.728179931640625,-0.010034383274614811,0.0017260981258004904,0.0009765625,0.009443283081054688,2,1.019696178741484,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.002367312303056763,65.23951721191406,-0.014043418690562248,0.6260864734649658,32.59945297241211,0.0037347932811826468,0.002126972423866391,0.0,0.013210833072662354,2,1.021252017650244,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0023592672196463002,60.653343200683594,-0.005664331838488579,0.613315999507904,30.31487464904785,0.0021424624137580395,0.0007557990029454231,0.0,0.00807797908782959,2,1.0226648760427917,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.002351250682531375,67.72360229492188,-0.01019304245710373,0.6317785978317261,33.84529113769531,0.0041392589919269085,0.0006933929398655891,0.0,0.02520906925201416,2,1.023916707698153,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.002343262590421431,65.8958969116211,-0.01600823551416397,0.6235561966896057,32.92570495605469,0.013033423572778702,0.0018583980854600668,0.00146484375,0.051326096057891846,2,1.0255507691024137,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0023353028423853174,57.65473556518555,-0.022277025505900383,0.6361976265907288,28.798728942871094,0.005403640680015087,0.0029865563847124577,0.00634765625,0.03327608108520508,2,1.0274843357895391,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0023273713378500174,62.352508544921875,-0.01654062420129776,0.6303948760032654,31.153409957885742,-0.008026561699807644,0.002213472267612815,0.00048828125,0.03567194938659668,2,1.029507306583465,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0023194679765993777,58.10074996948242,-0.007751379162073135,0.6321592926979065,29.03630256652832,0.008531717583537102,0.003339283401146531,0.00439453125,0.030408143997192383,2,1.0310234819216646,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0023115926587728387,60.72570037841797,-0.017337096855044365,0.6290678977966309,30.339221954345703,0.0029469686560332775,0.00433686375617981,0.0068359375,0.0004292726516723633,2,1.032306011027963,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.002303745284864177,73.71819305419922,-0.01579079031944275,0.6243603229522705,36.83706283569336,0.0015602463390678167,0.003501658095046878,0.001953125,0.01988893747329712,2,1.033440919090181,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.002295925755720245,62.003150939941406,-0.005148652940988541,0.6217855215072632,30.990209579467773,-0.0007990319281816483,0.0007704584859311581,0.0,-0.01075899600982666,2,1.0344263238820335,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0022881339725397206,66.49967956542969,-0.010277456603944302,0.6172209978103638,33.23339080810547,0.004773960914462805,0.0039080423302948475,0.00927734375,-0.0506129264831543,2,1.0352111466967384,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.002280369836871856,58.296817779541016,-0.008802366442978382,0.6133706569671631,29.133472442626953,0.006172578781843185,0.0008833452593535185,0.0,-0.00845789909362793,2,1.0362012683730524,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.002272633250615237,69.47564697265625,-0.00924703013151884,0.6253618597984314,34.72232437133789,0.0026841252110898495,0.002009310759603977,0.00146484375,0.018017470836639404,2,1.0375448834759338,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0022649241160165403,50.8372688293457,-0.0013895183801651,0.6207743287086487,25.41103744506836,-0.0015824176371097565,0.002192892599850893,0.0009765625,0.06933659315109253,2,1.038991789039051,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0022572423356693005,72.34154510498047,-0.010549671947956085,0.6330844759941101,36.153892517089844,0.0033492492511868477,0.0010244215372949839,0.0,0.0054062604904174805,2,1.0401555012384527,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0022495878125126786,53.0341796875,-0.01200553122907877,0.6299715042114258,26.4987850189209,0.0024383077397942543,0.0020480097737163305,0.00048828125,0.007921993732452393,2,1.0415363325554947,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.002241960449830235,57.90007400512695,-0.0077704680152237415,0.6172776818275452,28.936094284057617,0.00270202849060297,0.0029031033627688885,0.00390625,0.014540374279022217,2,1.0428205757133744,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0022343601512487096,68.11495971679688,-0.009490784257650375,0.6330452561378479,34.04166030883789,-0.0009381200652569532,0.00113953766413033,0.0,0.04064673185348511,2,1.0439993142664958,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0022267868207368016,64.91974639892578,-0.02147688902914524,0.6285167336463928,32.43210983276367,0.004317368380725384,0.0014548995532095432,0.00146484375,0.08565700054168701,2,1.0454975071362782,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0022192403626039563,54.88428497314453,-0.016674920916557312,0.6099493503570557,27.419368743896484,-0.005267363507300615,0.0017868578433990479,0.00048828125,0.024878501892089844,2,1.046954916362341,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.00221172068149916,51.2567138671875,-0.012232160195708275,0.6276461482048035,25.609848022460938,0.007570215500891209,0.0018616551533341408,0.0,-0.01506030559539795,2,1.047847960718155,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.002204227682409728,49.45348358154297,-0.011079028248786926,0.6320933103561401,24.709341049194336,0.0003813749644905329,0.00048059807159006596,0.0,0.03116220235824585,2,1.0491359128317916,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.002196761270660112,45.714271545410156,-0.0091246934607625,0.6064213514328003,22.841947555541992,0.003281091107055545,0.0009011065121740103,0.0,0.04226452112197876,2,1.0505067463773494,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0021893213519106978,44.23199462890625,-0.015079386532306671,0.6266742944717407,22.094650268554688,0.0006628429982811213,0.0018667127005755901,0.0009765625,0.02979111671447754,2,1.0520318862372575,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0021819078321566165,70.25190734863281,-0.012203700840473175,0.6235944628715515,35.107513427734375,0.001436878927052021,0.0020022208336740732,0.001953125,-0.031270623207092285,2,1.053558835541804,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.002174520617726555,66.30103302001953,-0.005624517798423767,0.6156268119812012,33.138736724853516,0.0009819220285862684,0.0011292274575680494,0.0,0.010474443435668945,2,1.0548831851411196,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.002167159615281574,58.359622955322266,-0.0015814928337931633,0.6183505058288574,29.172046661376953,-0.0005847252905368805,0.001110901590436697,0.0,0.05052882432937622,2,1.0558148871839015,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0021598247318139283,54.340576171875,-0.014387943781912327,0.6217710971832275,27.149682998657227,0.007973873987793922,0.0038802765775471926,0.0048828125,0.04216641187667847,2,1.0570318784854873,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.00215251587464589,57.61185073852539,-0.01475713960826397,0.6142740249633789,28.785024642944336,0.007729913108050823,0.0026308787055313587,0.0087890625,0.037643611431121826,2,1.058404357675078,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.002145232951428579,51.39508819580078,-0.016833528876304626,0.619887113571167,25.674510955810547,0.0007043157238513231,0.0017418318893760443,0.00048828125,0.049252212047576904,2,1.059840957946966,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0021379758701407974,62.335533142089844,-0.009804822504520416,0.6204426288604736,31.151758193969727,0.004252735059708357,0.0011360165663063526,0.0,0.09350425004959106,2,1.0611000419413334,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.002130744539087863,51.68089294433594,-0.015466462820768356,0.6036843657493591,25.81894302368164,0.010002808645367622,0.0018705909606069326,0.0,0.02229785919189453,2,1.062902547767122,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0021235388669004545,53.37933349609375,-0.025578804314136505,0.6226559281349182,26.657861709594727,0.008961017243564129,0.0028184843249619007,0.0009765625,0.181307852268219,2,1.0642974311146622,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0021163587625334553,42.84449005126953,-0.019321007654070854,0.6316158771514893,21.396608352661133,0.010624864138662815,0.003181831445544958,0.0029296875,0.14885789155960083,2,1.0655369700557844,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0021092041352648036,54.8256950378418,-0.022837620228528976,0.6223680973052979,27.383787155151367,0.013411341235041618,0.003846519161015749,0.0087890625,0.03968614339828491,2,1.066780396753167,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0021020748946943444,56.33599090576172,-0.010416030883789062,0.615154504776001,28.15142822265625,0.00859101489186287,0.003623221768066287,0.0107421875,0.09078723192214966,2,1.0687048959375447,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0020949709507426906,49.57276916503906,-0.014816122129559517,0.6256117820739746,24.76531219482422,0.0011291957926005125,0.002969259163364768,0.00634765625,0.048806607723236084,2,1.0703601810086996,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0020878922136500816,47.57472229003906,-0.008449871093034744,0.6111941337585449,23.772798538208008,-0.00024520675651729107,0.0015615762677043676,0.0,0.16589683294296265,2,1.0718064345415055,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0020808385939752516,54.7913703918457,-0.010087905451655388,0.6151872277259827,27.379446029663086,-0.005894533824175596,0.0025842254981398582,0.0,0.09882688522338867,2,1.073212039951557,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0020738100025942978,61.00871658325195,-0.009853748604655266,0.6096993088722229,30.488407135009766,0.004285265691578388,0.0006768179591745138,0.0,0.08089172840118408,2,1.0741186673159029,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.002066806350699555,42.3469123840332,0.002042330801486969,0.6088817119598389,21.169408798217773,0.0013794468250125647,0.0014023387338966131,0.0,0.10238063335418701,2,1.0748269054532054,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0020598275497984726,57.14960479736328,-0.010627716779708862,0.6281632781028748,28.557893753051758,0.00466136634349823,0.0012228821869939566,0.0,0.11569464206695557,2,1.075621026350432,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0020528735117124994,41.19641876220703,-0.014448579400777817,0.6054990291595459,20.57770538330078,-0.0004927203990519047,0.0009634657762944698,0.0,0.07959455251693726,2,1.0770739542652044,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0020459441485759654,49.63911437988281,-0.01978623867034912,0.5998791456222534,24.793771743774414,0.0018761628307402134,0.0012305851560086012,0.00048828125,0.09188401699066162,2,1.079009351194623,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0020390393728349746,43.25580596923828,-0.004423139616847038,0.6175931692123413,21.6173038482666,0.004126198589801788,0.0014625024050474167,0.00146484375,0.10774093866348267,2,1.0803013456761572,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0020321590972462973,57.244747161865234,-0.011608533561229706,0.6122128963470459,28.604642868041992,0.0032921694219112396,0.0011754115112125874,0.0,0.11584144830703735,2,1.0815572576757075,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0020253032348762677,57.460784912109375,-0.002918533980846405,0.6344304084777832,28.72113037109375,0.0037355623207986355,0.0005649873055517673,0.0,0.17069309949874878,2,1.0826823294456365,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0020184716990996865,34.64993667602539,-0.013543566688895226,0.6092861890792847,17.30533218383789,0.006074586883187294,0.0014130724593997002,0.0,0.12389647960662842,2,1.0835390794731468,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0020116644035987263,50.25166320800781,-0.011287765577435493,0.5894374251365662,25.10865020751953,0.001263701356947422,0.0009866789914667606,0.0,0.0692518949508667,2,1.0851327053495674,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0020048812623618397,57.38993835449219,-0.010256774723529816,0.625942587852478,28.67845344543457,0.0003221041988581419,0.0010861183982342482,0.00146484375,0.06768310070037842,2,1.0868303357769096,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.001998122189682673,54.817100524902344,-0.0025462345220148563,0.5976439714431763,27.400028228759766,0.0033446182496845722,0.00132000632584095,0.0,0.12074452638626099,2,1.087809042194846,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-tanh-x2-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
