learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.001991387100158984,54.789710998535156,-0.005404762923717499,0.6160745620727539,27.383289337158203,-0.00420656893402338,0.000931029673665762,0.0,0.039776504039764404,2,1.0882039456044215,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.001984675908691563,57.48443603515625,-0.00811580941081047,0.6034963130950928,28.72806739807129,0.008204931393265724,0.0012730725575238466,0.0,0.04938727617263794,2,1.0888976267492165,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.001977988530483156,47.59749984741211,-0.011281151324510574,0.6074440479278564,23.781394958496094,0.0003912311512976885,0.0026709267403930426,0.00146484375,0.025713324546813965,2,1.089842483283371,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0019713248810373954,67.7894058227539,-0.0015696845948696136,0.6028961539268494,33.88710403442383,0.007487758994102478,0.0014141211286187172,0.00048828125,0.14323484897613525,2,1.0906186121445451,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.001964684876157731,54.930416107177734,-0.009635282680392265,0.5990259051322937,27.449583053588867,0.005216698627918959,0.001053516287356615,0.0,0.09184145927429199,2,1.0914461480142732,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.001958068431946365,59.05799102783203,-0.006848663091659546,0.6266762614250183,29.515880584716797,-0.010099231265485287,0.0015846022870391607,0.0,0.040297627449035645,2,1.0927345810647475,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0019514754648031955,57.678348541259766,-0.00960046797990799,0.6197187900543213,28.823375701904297,-0.001168381655588746,0.0012329646851867437,0.00048828125,0.11622196435928345,2,1.0937984531507323,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.001944905891424757,52.0558967590332,-0.006798988673835993,0.6194986701011658,26.01495361328125,0.009991760365664959,0.003264704020693898,0.00146484375,0.1147918701171875,2,1.0951935723860289,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0019383596288031688,51.83725357055664,-0.0037331990897655487,0.5994493961334229,25.908899307250977,-8.952338248491287e-07,0.0005311889108270407,0.0,0.15935921669006348,2,1.0967400948084156,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0019318365942250868,60.584632873535156,-0.0079182218760252,0.6113356351852417,30.278284072875977,0.0036792948376387358,0.0011511212214827538,0.0,0.2076939344406128,2,1.09766046175135,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0019253367052706578,52.8551139831543,-0.012895101681351662,0.5960772037506104,26.408700942993164,1.115049235522747e-05,0.002074924763292074,0.0009765625,0.06559669971466064,2,1.0989402229093188,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0019188598798124778,52.50568771362305,-0.006709154695272446,0.6070811748504639,26.24006462097168,0.00266316463239491,0.0006887039635330439,0.0,0.16010355949401855,2,1.1003868804542565,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0019124060360145552,44.054168701171875,-0.016981393098831177,0.6262149810791016,22.003841400146484,0.005748067982494831,0.001443968852981925,0.0,0.21481049060821533,2,1.1017468384950844,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.001905975092331276,52.483154296875,-0.01059313490986824,0.6072693467140198,26.224910736083984,0.007386321667581797,0.0017990819178521633,0.0,0.19015127420425415,2,1.103021293359853,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0018995669675063737,51.354286193847656,-0.009679839015007019,0.6036277413368225,25.661426544189453,-0.002373207826167345,0.001191557850688696,0.0,0.2569234371185303,2,1.1040139301244063,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0018931815805719033,52.64944839477539,-0.011304110288619995,0.6024532914161682,26.307395935058594,0.00909583643078804,0.0009698106441646814,0.00048828125,0.16953450441360474,2,1.1053102683711016,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0018868188508472164,54.629150390625,-0.012350320816040039,0.6019743084907532,27.296205520629883,-0.002147174207493663,0.0015125125646591187,0.00048828125,0.10694962739944458,2,1.106747742828953,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.001880478697937944,45.52192687988281,-0.008556537330150604,0.6032677292823792,22.746374130249023,-0.007524448446929455,0.0021376984659582376,0.00146484375,0.2908209562301636,2,1.1076363760147858,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0018741610417349797,51.68138885498047,-0.009104091674089432,0.6074651479721069,25.825515747070312,0.005073739215731621,0.001094497973099351,0.0,0.1946825385093689,2,1.108416485902754,44032,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0018678658024134673,44.19538879394531,-0.007906854152679443,0.6100264191627502,22.08368682861328,0.002854264574125409,0.0008102089632302523,0.0,0.2825692892074585,2,1.109848663887836,44544,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0018615929004317916,51.2515869140625,-0.006609901785850525,0.5846221446990967,25.61333656311035,0.0022694708313792944,0.0010456833988428116,0.0,0.1625043749809265,2,1.1117442010100205,45056,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0018553422565305757,43.62205505371094,-0.010078316554427147,0.5751630663871765,21.795198440551758,0.0036087227053940296,0.0011286460794508457,0.0009765625,0.1143532395362854,2,1.1134769763315202,45568,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.001849113791731677,57.592674255371094,0.006653742864727974,0.5788352489471436,28.797203063964844,0.0036945249885320663,0.0015068445354700089,0.00048828125,0.04441958665847778,2,1.1151260456319974,46080,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0018429074273371903,42.81428146362305,-0.009903899393975735,0.5916371941566467,21.391321182250977,0.0029280269518494606,0.0009049600921571255,0.0,0.46095651388168335,2,1.1161988643425476,46592,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.001836723084928454,49.673851013183594,-0.015793174505233765,0.5782173871994019,24.815349578857422,-0.004067493602633476,0.004604616202414036,0.00830078125,0.03814762830734253,2,1.11758641791813,47104,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0018305606863650583,55.04743194580078,-0.003461388871073723,0.5843906998634338,27.5144100189209,0.003994799219071865,0.001624210039153695,0.0,-0.014350175857543945,2,1.1191134375047758,47616,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0018244201537838583,51.190162658691406,-0.006545687094330788,0.6035129427909851,25.582500457763672,-0.003646217519417405,0.0008397051133215427,0.0,0.2971510887145996,2,1.1204276009678868,48128,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0018183014095979903,48.62998962402344,-0.0047705527395009995,0.5931634902954102,24.304292678833008,-0.0053480323404073715,0.000758112408220768,0.0,0.38395798206329346,2,1.1214679408138746,48640,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0018122043764958917,44.61854934692383,-0.01528464537113905,0.5890685319900513,22.28809928894043,0.0064248861744999886,0.0019135288894176483,0.00244140625,0.40735548734664917,2,1.1225827561365975,49152,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0018061289774403233,51.40983963012695,-0.01672743819653988,0.5931061506271362,25.682260513305664,0.005991710349917412,0.0022343613673001528,0.0009765625,0.29659175872802734,2,1.1236012314952384,49664,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0018000751356673965,51.14595031738281,-0.011253328993916512,0.5927674174308777,25.55579376220703,0.00427272729575634,0.0015319420490413904,0.0,0.04192185401916504,2,1.124802148436641,50176,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0017940427746856035,53.47749328613281,-0.010319754481315613,0.5905695557594299,26.72252082824707,0.0068209171295166016,0.0017805565148591995,0.00341796875,0.03954499959945679,2,1.1262850079722142,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0017880318182748507,50.86433792114258,-0.006302565336227417,0.5973753333091736,25.419893264770508,0.000903168460354209,0.0010055133607238531,0.0009765625,0.23410940170288086,2,1.1273782839878554,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0017820421904854947,50.13311004638672,-0.007612472400069237,0.5985475778579712,25.05295753479004,-0.0006656264886260033,0.001246460946276784,0.0,0.3454631567001343,2,1.128348875434018,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0017760738156373846,43.15902328491211,-0.006246205419301987,0.5578734874725342,21.567686080932617,0.010976972989737988,0.0026402664370834827,0.0009765625,0.03212863206863403,2,1.1297587375060212,52224,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0017701266183189047,54.53934860229492,-0.010690214112401009,0.5691340565681458,27.253292083740234,0.005621467716991901,0.0014042065013200045,0.0,0.03694182634353638,2,1.131400385508742,52736,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0017642005233860206,55.73995590209961,0.005231911316514015,0.5907279253005981,27.86930274963379,-0.004739419557154179,0.001403960632160306,0.0,0.032613277435302734,2,1.132900399057577,53248,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0017582954559613314,57.466827392578125,-0.008658543229103088,0.5896365642547607,28.71885871887207,0.006577748339623213,0.0006014157552272081,0.0,0.46730858087539673,2,1.1343432418349306,53760,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0017524113414331235,63.491920471191406,-0.015132827684283257,0.5995624661445618,31.72483253479004,-0.005121168214827776,0.0019403465557843447,0.00244140625,0.20437711477279663,2,1.135797304521018,54272,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0017465481054544266,51.759613037109375,-0.01571362465620041,0.5839035511016846,25.858253479003906,0.009330227971076965,0.0011368067935109138,0.0009765625,0.05153411626815796,2,1.137354781249857,54784,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0017407056739420748,51.567264556884766,-0.009119976311922073,0.576843798160553,25.76874351501465,0.012691355310380459,0.0020722136832773685,0.001953125,0.12176388502120972,2,1.1388793012709517,55296,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.001734883973075772,54.331302642822266,-0.00870322436094284,0.5964312553405762,27.150983810424805,0.006672577001154423,0.0005056604277342558,0.0,0.08614665269851685,2,1.1404446941472202,55808,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0017290829292971573,48.8741455078125,-0.006849952042102814,0.5858908295631409,24.42436408996582,0.0030397986993193626,0.0012097375001758337,0.0,0.42880702018737793,2,1.1420394959353506,56320,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0017233024693088762,55.98599624633789,-0.010477777570486069,0.5727635025978088,27.97679328918457,0.005592674016952515,0.0012792269699275494,0.00048828125,-0.005119204521179199,2,1.1427698306133458,56832,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0017175425200736541,48.58259201049805,-0.007553853094577789,0.5912618637084961,24.277830123901367,-0.002604561159387231,0.0015951914247125387,0.0,0.1505839228630066,2,1.144288426910264,57344,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0017118030088133752,56.07331466674805,-0.010309161618351936,0.570243239402771,28.020645141601562,0.002499562921002507,0.0015829501207917929,0.00146484375,0.039440035820007324,2,1.146374348030291,57856,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0017060838630081603,41.25646209716797,-0.009148657321929932,0.6058284640312195,20.61302375793457,-0.002539644716307521,0.000968442065641284,0.0,0.5591640770435333,2,1.1475627393920929,58368,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0017003850103954523,51.40959548950195,-0.007143327035009861,0.586781919002533,25.69178581237793,0.0027233059518039227,0.000956476666033268,0.0,0.400870680809021,2,1.1481596873068507,58880,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.001694706378969103,40.296566009521484,-0.008448740467429161,0.5926067233085632,20.133907318115234,0.00419785687699914,0.001367524266242981,0.0,0.38879072666168213,2,1.1491938159401212,59392,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0016890478969784626,53.15361785888672,-0.005707566626369953,0.5744526386260986,26.565357208251953,0.00021238788031041622,0.0006370500195771456,0.0,0.22866475582122803,2,1.1500292156489393,59904,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0016834094929274732,37.47456741333008,-0.0024816468358039856,0.6153449416160583,18.728649139404297,-0.0004507661797106266,0.0008130497299134731,0.0,0.6844806373119354,2,1.1508693446694505,60416,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0016777910955737664,49.766265869140625,-0.008548038080334663,0.5810386538505554,24.8687744140625,0.006504402495920658,0.0006472377572208643,0.0,0.18330883979797363,2,1.1522372577014515,60928,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0016721926339277621,47.19248962402344,-0.013543973676860332,0.5956326723098755,23.576744079589844,0.003761542495340109,0.000782438088208437,0.0,0.4082344174385071,2,1.153749625702578,61440,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0016666140372517716,51.69365692138672,-0.017614558339118958,0.5880366563796997,25.823333740234375,0.0055954307317733765,0.0011463921982795,0.0009765625,0.12994778156280518,2,1.1555819651015005,61952,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0016610552350591046,44.649986267089844,-0.003917422145605087,0.5967769622802734,22.315107345581055,-0.0022369902580976486,0.0008226041682064533,0.0,0.6940789520740509,2,1.1573726197851826,62464,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0016555161571131774,43.523475646972656,-0.010148636996746063,0.6073365211486816,21.745515823364258,0.006277875043451786,0.0007392074912786484,0.0,0.6098974347114563,2,1.1585854749626283,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0016499967334266269,50.66203308105469,-0.014134857803583145,0.5765218734741211,25.31111717224121,-0.007518326863646507,0.001852354733273387,0.00390625,0.3380981683731079,2,1.1595360948214417,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.001644496894260425,40.76134490966797,-0.00962994247674942,0.5879732370376587,20.365161895751953,0.005404358729720116,0.0013946350663900375,0.0009765625,0.4041174054145813,2,1.1611566202213546,64000,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0016390165701229984,62.824527740478516,-0.005787186324596405,0.5924479365348816,31.40055274963379,0.0035684588365256786,0.001061776652932167,0.0,0.02700704336166382,2,1.1631175948986112,64512,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0016335556917693493,46.530364990234375,-0.00048118457198143005,0.618451714515686,23.258516311645508,-0.005718618631362915,0.0005084930453449488,0.0,0.18742471933364868,2,1.1647360749965951,65024,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0016281141902001822,45.19137191772461,-0.0044374167919158936,0.5922988057136536,22.585325241088867,-0.007891731336712837,0.0005628641229122877,0.0,0.3781040906906128,2,1.165793221000908,65536,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0016226919966610307,43.57380676269531,-0.008985837921500206,0.6173688769340515,21.771743774414062,0.002287096343934536,0.0008595664985477924,0.0,0.3144003748893738,2,1.1662995138388028,66048,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0016172890426413894,48.26917266845703,-0.008935067802667618,0.5966317057609558,24.11968421936035,-0.0017140444833785295,0.0006763522978872061,0.0,0.35018908977508545,2,1.1668090886815539,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.001611905259873848,61.23114776611328,-0.0032612793147563934,0.5670183897018433,30.60664176940918,0.0007950982544571161,0.00026217359118163586,0.0,0.08608478307723999,2,1.1681230274835765,67072,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0016065405803332286,57.56662368774414,-0.0011259298771619797,0.5916380882263184,28.776269912719727,0.0002377235796302557,0.0010062649380415678,0.0,0.07662039995193481,2,1.1696595296897851,67584,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0016011949362357268,54.153343200683594,-0.018287979066371918,0.6031426787376404,27.052352905273438,0.011814545840024948,0.0013549253344535828,0.00048828125,0.4133458137512207,2,1.1713767277651062,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0015958682600380545,42.04030227661133,-0.008414555341005325,0.5949628949165344,21.005786895751953,-0.001013691769912839,0.00043243844993412495,0.0,0.6413812339305878,2,1.1727915134022728,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0015905604844365878,41.992820739746094,-0.002339353784918785,0.5924772620201111,20.98814582824707,0.0048760282807052135,0.0009221057407557964,0.0,0.19331049919128418,2,1.17439077547103,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0015852715423665138,41.48552703857422,-0.01000070571899414,0.5983774662017822,20.72677993774414,-0.0005238552112132311,0.0010373329278081656,0.0,0.25563740730285645,2,1.1760170304909745,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
