learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008305522438802034,0.08411061018705368,-0.01970805414021015,0.7358071208000183,0.014989180490374565,0.017168467864394188,0.010108113288879395,0.07080078125,0.06091660261154175,2,2.932493169284857,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,10
0.00025,0.008187881493543443,0.04073723033070564,-0.03170277550816536,0.6221057772636414,-0.017555220052599907,0.037080761045217514,0.015860479325056076,0.05517578125,0.09047424793243408,2,3.033818064810333,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,10
0.00025,0.008071927143148808,0.052444685250520706,-0.012424815446138382,0.7172607779502869,0.006624920293688774,0.03878723084926605,0.01621866784989834,0.10009765625,0.09353739023208618,2,3.1392061162502314,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,10
0.00025,0.007957635207242589,0.03116486966609955,-0.004395924508571625,0.6261746287345886,0.004924764856696129,-0.0034699938260018826,0.012588761746883392,0.0615234375,0.18510204553604126,2,3.249197801033655,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,10
0.00025,0.007844981852118483,0.03346578776836395,-0.01927103102207184,0.6916399598121643,-0.009454537183046341,0.04349672049283981,0.01818208396434784,0.0771484375,0.15949147939682007,2,3.300924001321341,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,10
0.00025,0.007733943585769307,0.04283866286277771,-0.03491179645061493,0.6410048007965088,-0.019902512431144714,0.027822885662317276,0.02938658557832241,0.10205078125,0.054189324378967285,2,3.353795955035126,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,10
0.00025,0.007624497252988119,0.004278840497136116,0.0018075965344905853,0.627082884311676,-0.002323811873793602,0.005922348238527775,0.011674506589770317,0.11767578125,0.0910334587097168,2,3.4129233541181265,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,10
0.00025,0.007516620030539574,0.02503187023103237,-0.012653771787881851,0.5128151178359985,-0.005265987478196621,0.012030564248561859,0.011209636926651001,0.1181640625,0.0904737114906311,2,3.492640427750047,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,10
0.00025,0.007410289422400523,0.009283448569476604,0.01338232308626175,0.6163486838340759,0.01186056062579155,0.049315303564071655,0.032804060727357864,0.11328125,0.05767601728439331,2,3.575722998756107,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,10
0.00025,0.007305483255068829,0.00022300542332231998,-0.05988896265625954,0.4803219735622406,-0.06458067893981934,0.018800556659698486,0.02103188820183277,0.18505859375,0.8164482414722443,2,3.6657719187700066,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,10
0.00025,0.007202179672939452,0.011913775466382504,-0.01969124749302864,0.5213709473609924,-0.018948068842291832,0.06817599385976791,0.03355860337615013,0.16162109375,0.025493085384368896,2,3.730570509503002,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,10
0.00025,0.007100357133746822,0.0205664224922657,-0.01898714154958725,0.4890415668487549,-0.01359434612095356,0.011026757769286633,0.006843696814030409,0.03466796875,0.16386151313781738,2,3.790631352608035,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,10
0.00025,0.006999994404072547,0.009075081907212734,-0.003063637763261795,0.5083158612251282,-0.0036092554219067097,0.011541003361344337,0.019258864223957062,0.06884765625,0.0911024808883667,2,3.8474777239137676,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,10
0.00025,0.006901070554917542,0.015241691842675209,0.00361005961894989,0.4879942536354065,0.006350962910801172,0.0075017474591732025,0.007926560007035732,0.04931640625,0.19231700897216797,2,3.9122451610992424,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,10
0.00025,0.0068035649573376196,0.0003183404041919857,-0.009075505658984184,0.5097185373306274,-0.014013520441949368,0.009744351729750633,0.006574336439371109,0.0673828125,0.09751325845718384,2,3.9657159184808535,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,10
0.00025,0.006707457278141671,0.011940643191337585,0.007035847753286362,0.4514342248439789,0.008491827175021172,0.021211057901382446,0.03150099515914917,0.083984375,0.07091343402862549,2,4.0271206124558825,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,10
0.00025,0.006612727475651507,0.004235745407640934,-0.016323387622833252,0.3884531855583191,-0.01809004694223404,0.015193463303148746,0.013177294284105301,0.04931640625,0.228584885597229,2,4.06442587851898,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,10
0.00025,0.006519355795522499,0.00015684148820582777,-0.020172245800495148,0.4774414300918579,-0.02486823871731758,0.029033951461315155,0.009297466836869717,0.0537109375,0.13044387102127075,2,4.141070681476591,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,10
0.00025,0.0064273227666241314,0.03172552213072777,-0.028785429894924164,0.4679010510444641,-0.017601678147912025,0.04536707326769829,0.027489017695188522,0.103515625,0.09572756290435791,2,4.227811130944084,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,10
0.00025,0.006336609196979623,0.0005981884896755219,-0.06826511770486832,0.4228297173976898,-0.07219431549310684,0.057094771414995193,0.024971704930067062,0.0849609375,0.44334638118743896,2,4.289662657721004,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,10
0.00025,0.0062471961697637465,0.03731459751725197,-0.02767808921635151,0.3694574236869812,-0.012715363875031471,0.031011030077934265,0.016724057495594025,0.1259765625,0.010111868381500244,2,4.379867554783743,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,10
0.00025,0.006159065039358044,0.023335129022598267,-0.012455407530069351,0.40169647336006165,-0.004804808646440506,0.016587229445576668,0.010912109166383743,0.07373046875,0.05491626262664795,2,4.426977713560268,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,10
0.00025,0.006072197427462583,0.007567696273326874,-0.0022551752626895905,0.29822349548339844,-0.001453561708331108,0.024452492594718933,0.025219768285751343,0.15087890625,0.14047753810882568,2,4.478324702401823,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,10
0.00025,0.005986575219263469,0.0006894189864397049,-0.03092321939766407,0.2180204540491104,-0.032758716493844986,0.014970766380429268,0.014926946721971035,0.0380859375,0.2960847020149231,2,4.547036642849991,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,10
0.00025,0.005902180559655295,0.00016103233792819083,-0.03272344172000885,0.20735497772693634,-0.03471647575497627,0.016023816540837288,0.004059520084410906,0.01416015625,0.13858741521835327,2,4.637399147263044,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,10
0.00025,0.005818995849517752,0.010684875771403313,-0.018146134912967682,0.16907630860805511,-0.014494461007416248,-0.00161683838814497,0.00531430309638381,0.01025390625,0.0909276008605957,2,4.686278777929144,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,10
0.00025,0.005737003742045624,9.490497905062512e-05,-0.0030187442898750305,0.18984976410865784,-0.0048697893507778645,0.004969250410795212,0.0010245637968182564,0.01220703125,0.10170429944992065,2,4.754227274576031,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,10
0.00025,0.005656187139131397,0.00014112924691289663,-0.011060792952775955,0.17300403118133545,-0.012720269151031971,0.006630664691329002,0.0016669337637722492,0.0234375,0.15473389625549316,2,4.856185513931998,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,10
0.00025,0.0055765291877997265,9.778812091099098e-05,-0.01840338110923767,0.16687621176242828,-0.020023249089717865,0.009371491149067879,0.005468793213367462,0.0146484375,0.7137691676616669,2,4.963167180636461,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,10
0.00025,0.0054980132766930265,0.008875738829374313,-0.013166051357984543,0.13314998149871826,-0.010059681721031666,0.021472636610269547,0.00874524749815464,0.01220703125,0.18921703100204468,2,5.066591037258555,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,10
0.00025,0.005420623032607448,0.00023673134273849428,-0.023536110296845436,0.11244476586580276,-0.02454219199717045,0.02082531526684761,0.007725796662271023,0.0205078125,0.07371395826339722,2,5.144476691629046,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,10
0.00025,0.005344342317078512,0.0004993400652892888,-0.020471185445785522,0.13286922872066498,-0.02155020646750927,0.016813799738883972,0.008044874295592308,0.01513671875,0.2265322208404541,2,5.196254276081376,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,10
0.00025,0.005269155223015699,0.0038774795830249786,0.0015469621866941452,0.14808614552021027,0.002004840411245823,-0.0041999779641628265,0.0045911516062915325,0.00927734375,0.22361540794372559,2,5.225978705385103,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,10
0.00025,0.005195046071385287,1.0595857020234689e-05,-0.011270656250417233,0.18548248708248138,-0.013120182789862156,0.015073701739311218,0.0005546407774090767,0.0185546875,0.9938238216564059,2,5.240693042600035,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,10
0.00025,0.005121999407940743,0.016768958419561386,-0.010020328685641289,0.13317479193210602,-0.002967596985399723,0.0341760516166687,0.0216703861951828,0.04150390625,0.04029744863510132,2,5.292591302081673,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,10
0.00025,0.005050000000000001,0.00922480784356594,-0.01627286523580551,0.11262305080890656,-0.012786691077053547,0.01796184480190277,0.007559402380138636,0.0166015625,-0.04083454608917236,2,5.331513376736694,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,10
0.00025,0.004979032833268929,5.809502908959985e-05,0.0019200383685529232,0.09459570795297623,0.001003128825686872,0.0068233925849199295,0.002540524583309889,0.00537109375,0.7309786379337311,2,5.355167510256004,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,10
0.00025,0.00490908310871035,0.004814654588699341,-0.0004453565925359726,0.08360204845666885,0.0011259502498432994,-0.0019092932343482971,8.0830417573452e-05,0.0068359375,0.09343016147613525,2,5.385232507333071,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,10
0.00025,0.0048401362394579405,0.007367719896137714,-0.0015506837517023087,0.08484754711389542,0.0012847008183598518,0.004674611613154411,0.0010731895454227924,0.01123046875,0.10419952869415283,2,5.413100663787006,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,10
0.00025,0.0047721778477743835,3.3522333978908136e-05,-0.022925661876797676,0.08280333876609802,-0.02373693324625492,0.0071116965264081955,0.001869451254606247,0.00390625,0.9805682208389044,2,5.4434056835969065,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,10
0.00025,0.004705193762053125,0.012131971307098866,-0.00015000253915786743,0.08425632119178772,0.005073419772088528,0.001049509271979332,7.5660645961761475e-06,0.00341796875,0.13761043548583984,2,5.486736061549678,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,10
0.00025,0.004639170013863123,5.674146814271808e-05,-0.015214839950203896,0.08349435776472092,-0.01602141372859478,0.009783720597624779,0.002457832917571068,0.00927734375,0.9243686646223068,2,5.536266385362511,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,10
0.00025,0.004574092835035951,0.0055467174388468266,-0.017446182668209076,0.08676539361476898,-0.015540477819740772,0.00787479616701603,0.0022139064967632294,0.00244140625,0.21296852827072144,2,5.565677891620268,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,10
0.00025,0.00450994865479468,2.8833643227699213e-05,-0.008698921650648117,0.12113025784492493,-0.0098958071321249,0.014196697622537613,0.00045645423233509064,0.0048828125,0.9682208485901356,2,5.5858483714994485,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,10
0.00025,0.004446724096923917,0.003387122182175517,-0.017616868019104004,0.1158728152513504,-0.017082033678889275,0.0013384521007537842,0.0007181349210441113,0.0283203125,0.10936367511749268,2,5.636026112545091,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,10
0.00025,0.004384405976980409,0.0005640945164486766,0.010584668256342411,0.13213005661964417,0.009545414708554745,-0.003014231100678444,0.006647856440395117,0.01220703125,0.07285541296005249,2,5.693832260180803,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,10
0.00025,0.004322981299543648,7.221775013022125e-05,-0.016149556264281273,0.08157757669687271,-0.016929222270846367,-0.01671369932591915,0.006688111927360296,0.02099609375,0.8218842893838882,2,5.721342068549929,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,10
0.00025,0.004262437255505887,9.618589683668688e-05,-0.012172609567642212,0.08217853307723999,-0.012946302071213722,0.00954437255859375,0.0034892503172159195,0.00732421875,0.8876196071505547,2,5.791832801727858,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,10
0.00025,0.0042027612194010175,2.343843152630143e-05,0.0009103566408157349,0.16380968689918518,-0.0007160209934227169,0.019395191222429276,0.03445103019475937,0.01416015625,0.9525867663323879,2,5.8431034711107435,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,10
0.00025,0.004143940746771722,1.2937495739606675e-05,-0.007834400981664658,0.18650048971176147,-0.009692937135696411,0.00302972923964262,0.003921541851013899,0.03515625,0.9774808809161186,2,5.879352543588208,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,10
0.00025,0.004085963571574405,0.008494638837873936,0.0044516026973724365,0.13903933763504028,0.007308528758585453,0.00982596818357706,0.0019859718158841133,0.02783203125,0.062418997287750244,2,5.912523700055472,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,10
0.00025,0.004028817603621295,9.647029946791008e-05,-0.002147156745195389,0.12012180685997009,-0.003300139680504799,0.0042596179991960526,0.0002389182336628437,0.00439453125,0.8996524885296822,2,5.9400000103817705,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,10
0.00025,0.003972490926059241,0.0001456927420804277,-0.001939099282026291,0.14628271758556366,-0.003329079831019044,0.0018965676426887512,6.34295865893364e-05,0.01025390625,0.13434821367263794,2,5.995023668609004,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,10
0.00025,0.003916971792884654,4.138348958804272e-05,-0.016180703416466713,0.10601828247308731,-0.01722019352018833,0.0037507135421037674,0.006699949037283659,0.03076171875,-0.33532679080963135,2,6.0611356347322625,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,10
0.00025,0.0038622486264940593,3.316159200039692e-05,-0.006576739251613617,0.10847095400094986,-0.007644867990165949,-0.005323091521859169,0.0009599421173334122,0.02099609375,0.9374249950051308,2,6.108781409639487,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,10
0.00025,0.003808310015269787,7.889894732215907e-06,-0.02196536213159561,0.08324864506721497,-0.022793903946876526,0.008820153772830963,0.002318039070814848,0.021484375,0.9823395237326622,2,6.150929021928226,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,10
0.00025,0.003755144711200261,0.00914422795176506,-0.009271560236811638,0.16030798852443695,-0.006302526220679283,0.031612079590559006,0.01837741583585739,0.0576171875,0.10379606485366821,2,6.20556302520578,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,10
0.00025,0.003702741627534414,2.8292466595303267e-05,0.020261630415916443,0.14543214440345764,0.018821455538272858,0.019275816157460213,0.00338402995839715,0.005859375,0.8704939782619476,2,6.232280397634388,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,10
0.00025,0.0036510898364697257,0.004892002325505018,0.0006759995594620705,0.16136181354522705,0.0015083826147019863,0.007628554478287697,0.004285773262381554,0.05126953125,0.14607715606689453,2,6.275220854424681,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,10
0.00025,0.0036001785668734105,0.01319682877510786,-0.015513453632593155,0.16635733842849731,-0.010578611865639687,0.004405476152896881,0.0032476112246513367,0.1005859375,0.11825799942016602,2,6.3008746815264915,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,10
0.00025,0.0035499972020362736,1.3296501492732204e-05,-0.0012142956256866455,0.15311463177204132,-0.0027387936133891344,0.0048867929726839066,0.002244381234049797,0.04248046875,0.9095512628555298,2,6.308754714871903,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,10
