learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0,35.50396728515625,-0.0008946512825787067,0.6931232213973999,17.744157791137695,2.725282683968544e-05,1.866137608885765e-05,0.0,0.00040435791015625,269,1,512,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,50
0.0002495258047002572,0,42.07604217529297,-8.563324809074402e-05,0.6930580139160156,21.031003952026367,0.00011553661897778511,1.8102582544088364e-05,0.0,0.014087319374084473,271,1,1024,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,50
0.00024905273370642584,0,36.14873123168945,-0.00011046230792999268,0.692924976348877,18.067325592041016,-0.00016540614888072014,2.2595282644033432e-05,0.0,0.004121720790863037,270,1,1536,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,50
0.0002485807843528032,0,41.13083267211914,-0.0007058493793010712,0.6927546262741089,20.557783126831055,-0.0008310019038617611,2.181297168135643e-05,0.0,0.015248775482177734,267,1,2048,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,50
0.0002481099539800064,0,43.40899658203125,-0.0008876249194145203,0.6925874352455139,21.696683883666992,0.00024013733491301537,2.679741010069847e-05,0.0,0.013615429401397705,268,1,2560,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,50
0.0002476402399349585,0,36.619224548339844,-0.0019394904375076294,0.6921269297599792,18.300750732421875,0.0011726743541657925,4.720129072666168e-05,0.0,0.006718099117279053,268,1,3072,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,50
0.0002471716395708725,0,37.46173858642578,-0.0010039135813713074,0.6918156743049622,18.72294807434082,0.0007833405397832394,2.6653055101633072e-05,0.0,0.007356703281402588,269,1,3584,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,50
0.00024670415024723706,0,34.55640411376953,-0.0019458369351923466,0.6915763020515442,17.26934051513672,0.00046463310718536377,3.0150171369314194e-05,0.0,0.01583164930343628,269,1,4096,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,50
0.0002462377693298013,0,44.47703170776367,-0.001901459414511919,0.6908251047134399,22.229705810546875,5.433801561594009e-06,4.221126437187195e-05,0.0,0.019388318061828613,269,1,4608,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,50
0.0002457724941905603,0,38.96110534667969,-0.0008220644667744637,0.6902210116386414,19.472827911376953,0.0008218525908887386,4.405295476317406e-05,0.0,0.019761204719543457,269,1,5120,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,50
