learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.01,71.00218963623047,-0.010301667265594,0.6164112091064453,35.4846305847168,-0.0004643802531063,0.0059406287036836,0.0322265625,-0.013254165649414,2,1,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,81.86944580078125,-0.0215929634869098,0.6203292608261108,40.906925201416016,0.0189097262918949,0.0126731535419821,0.083984375,-0.0784897804260253,2,1,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,85.94266510009766,-0.0228209123015403,0.6210803985595703,42.94230270385742,0.0338052622973918,0.007407006341964,0.0458984375,0.0094774961471557,2,1,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,71.79739379882812,-0.027207052335143,0.6373862624168396,35.865116119384766,0.0080837439745664,0.0133200641721487,0.052734375,0.033368170261383,2,1,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,73.48377990722656,-0.0152854733169078,0.634730339050293,36.72025680541992,0.0133185405284166,0.0087751392275094,0.0341796875,0.121691882610321,2,1,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,80.36385345458984,-0.0041727423667907,0.6001594066619873,40.1717529296875,0.0122857196256518,0.0114371050149202,0.09423828125,0.0573369264602661,2,1,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,66.99286651611328,-0.0089865289628505,0.6005514860153198,33.481441497802734,0.009989102371037,0.0044312579557299,0.02734375,-0.0265015363693237,2,1,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,76.87603759765625,-0.0087991217151284,0.5766693949699402,38.42345428466797,0.0083118407055735,0.0075664562173187,0.05322265625,0.0709234476089477,2,1,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,75.62051391601562,-0.025876821950078,0.5661187767982483,37.778717041015625,0.0446882843971252,0.0124546308070421,0.0673828125,0.0991073846817016,2,1,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,71.22361755371094,-0.011584497988224,0.6182096004486084,35.59404373168945,0.0055185668170452,0.0040031410753726,0.0751953125,-0.0475448369979858,2,1,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,76.40982055664062,-0.0171992350369691,0.6234654188156128,38.18147659301758,0.0058052251115441,0.0063388305716216,0.01904296875,-0.04697847366333,2,1,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,61.61425018310547,-0.0210511237382888,0.6081394553184509,30.779993057250977,0.0083651021122932,0.0053375619463622,0.02734375,0.1003293395042419,2,1,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,70.67002868652344,-0.0051315613090991,0.5791276097297668,35.324092864990234,0.0075646191835403,0.0071131847798824,0.0556640625,-0.0129907131195068,2,1,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,57.86226272583008,-0.0219544321298599,0.617394745349884,28.903003692626957,0.0007244164589792,0.0061747808940708,0.0185546875,0.0523704290390014,2,1,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,63.2095947265625,-0.0202404670417308,0.5947889685630798,31.57860946655273,0.0131975272670388,0.00841317884624,0.03076171875,0.0525407195091247,2,1,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,65.73822021484375,-0.0288855023682117,0.6202096939086914,32.834022521972656,0.014436075463891,0.0093368608504533,0.02880859375,-0.0415625572204589,2,1,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,83.27037811279297,-0.0090217562392354,0.6066024303436279,41.62010192871094,-0.0022723181173205,0.009072764776647,0.02978515625,0.0464829802513122,2,1,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,60.06654357910156,-0.0118887685239315,0.6259821653366089,30.01512336730957,0.0224641673266887,0.0070810951292514,0.021484375,0.0633224248886108,2,1,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,57.587039947509766,-0.0248135924339294,0.613162636756897,28.762575149536133,0.0072816722095012,0.0055941091850399,0.03662109375,0.0798230171203613,2,1,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,60.11750411987305,-0.0153917912393808,0.5687476992607117,30.03767204284668,0.0064510703086853,0.0078072538599371,0.03955078125,0.061506450176239,2,1,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,66.917236328125,-0.0039955414831638,0.5781154632568359,33.4488410949707,0.0019299919949844,0.0048917168751358,0.0458984375,0.1564189195632934,2,1,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,74.09996795654297,-0.0093801384791731,0.5633805394172668,37.034969329833984,0.0132465362548828,0.0089822066947817,0.05224609375,-0.0317186117172241,2,1,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,58.94744491577149,-0.0252063535153865,0.548812210559845,29.44302749633789,0.0013577099889516,0.0139888385310769,0.05517578125,0.0923861861228942,2,1,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,68.24334716796875,0.0013141240924596,0.5708795785903931,34.117279052734375,0.0117252189666032,0.0035976734943687,0.04833984375,-0.0356264114379882,2,1,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,69.73103332519531,0.005841176956892,0.5750963687896729,34.86560821533203,0.008263417519629,0.0089954398572444,0.0556640625,0.0076628327369689,2,1,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,84.66728210449219,-0.0088175935670733,0.5697331428527832,42.31912612915039,0.0095478119328618,0.0067918454296886,0.03076171875,-0.020789623260498,2,1,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,71.14607238769531,-0.0319960117340087,0.5980840921401978,35.53506088256836,0.0143293561413884,0.0131220472976565,0.04736328125,0.0258265733718872,2,1,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,58.50327682495117,-0.0277212336659431,0.5872097015380859,29.21804428100586,0.0243020821362733,0.0101835345849394,0.0693359375,0.0817371606826782,2,1,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,63.93424987792969,-0.0173639021813869,0.6111398339271545,31.943649291992188,0.018769335001707,0.0048506641760468,0.02685546875,0.1234381794929504,2,1,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,61.84257125854492,-0.0338239185512065,0.5655356049537659,30.881805419921875,0.0093336505815386,0.0058523584157228,0.0400390625,0.0426946282386779,2,1,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,65.92047119140625,-0.0131771005690097,0.5533114671707153,32.941524505615234,0.0183305758982896,0.0036183493211865,0.0185546875,0.0198377966880798,2,1,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,58.5084228515625,-0.0141060641035437,0.5641218423843384,29.234464645385746,0.0207187533378601,0.0098102176561951,0.09228515625,0.0427397489547729,2,1,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,60.66445159912109,-0.0183038115501403,0.5887986421585083,30.308034896850582,0.0142340464517474,0.0102322502061724,0.0283203125,0.0625838637351989,2,1,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,54.96305465698242,-0.0206603650003671,0.5966187715530396,27.45490074157715,0.0140245091170072,0.0079900994896888,0.0361328125,0.131100058555603,2,1,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,53.403587341308594,-0.0031637637875974,0.5907544493675232,26.69272232055664,0.0082259383052587,0.0082814926281571,0.03564453125,0.1833336353302002,2,1,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,57.77775573730469,-0.0129724610596895,0.5638349056243896,28.870267868041992,0.0260483399033546,0.0111084021627902,0.0439453125,0.081056535243988,2,1,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,52.49795150756836,-0.0056063719093799,0.5716651678085327,26.23765182495117,0.0069268364459276,0.0073204790242016,0.0546875,0.1558315157890319,2,1,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,43.92947769165039,-0.0091473087668418,0.5247726440429688,21.95034408569336,0.0055980514734983,0.0053612724877893,0.02685546875,0.1279935240745544,2,1,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,52.01593399047852,-0.0163145996630191,0.5448440313339233,25.986204147338867,0.0103434193879365,0.0046662259846925,0.052734375,0.135983407497406,2,1,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,60.68447113037109,-0.0122237540781497,0.5581539273262024,30.32443046569824,0.0211934689432382,0.0098240561783313,0.0244140625,0.1476535201072693,2,1,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,58.092655181884766,-0.0293295718729496,0.5357130765914917,29.01164054870605,0.0065717133693397,0.0066984044387936,0.09423828125,0.1749531626701355,2,1,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,60.16542053222656,-0.0138550661504268,0.5524908304214478,30.063329696655277,0.0229005422443151,0.0069972602650523,0.03369140625,0.1773043274879455,2,1,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,65.09468078613281,-0.0092672947794198,0.591188907623291,32.532161712646484,-0.0005021221004426,0.0090247131884098,0.02587890625,0.2169417738914489,2,1,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,46.86808776855469,-0.0047262851148843,0.6058951020240784,23.42325782775879,0.0212504509836435,0.0125276148319244,0.08154296875,0.1592050790786743,2,1,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,48.14390563964844,-0.0126022063195705,0.5554485321044922,24.05379676818848,0.0325057506561279,0.016786303371191,0.07421875,0.0544731020927429,2,1,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,62.93031692504883,-0.0296315439045429,0.5488405227661133,31.43003845214844,0.0078547550365328,0.0081463316455483,0.0546875,0.0384911894798278,2,1,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,45.37373352050781,-0.0107349762693047,0.5919399857521057,22.670211791992188,0.0045704701915383,0.0067839371040463,0.02978515625,0.0813584923744201,2,1,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,55.19017791748047,-0.006075169891119,0.5837461948394775,27.583175659179688,0.0161327216774225,0.008316314779222,0.0693359375,0.0533116459846496,2,1,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,62.31401443481445,-0.0110422149300575,0.5830628871917725,31.140134811401367,0.0034595199394971,0.0055628782138228,0.03466796875,0.0804260373115539,2,1,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,55.89100646972656,-0.0160247087478637,0.5783413648605347,27.923694610595703,0.0047979704104363,0.0017894962802529,0.00146484375,-0.0089917182922363,2,1,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,57.47545623779297,-0.0298480372875928,0.5773506760597229,28.70210647583008,0.00171560770832,0.0098374206572771,0.05029296875,0.0571209192276001,2,1,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,58.92325210571289,-0.0167586840689182,0.5388141870498657,29.43947982788086,-0.0060685081407427,0.0070494511164724,0.02001953125,0.0740677714347839,2,1,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,60.14320755004883,-0.0001215189695358,0.5830436944961548,30.065650939941406,0.0074840383604168,0.0060586081817746,0.03955078125,0.1605430841445922,2,1,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,49.42486953735352,-0.0105465836822986,0.5389360189437866,24.69649887084961,0.0150706879794597,0.0058854790404438,0.03369140625,0.1415683627128601,2,1,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,58.64662551879883,-0.0197747983038425,0.5325005054473877,29.2982120513916,0.0150403846055269,0.0102722235023975,0.0615234375,0.1017521619796752,2,1,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,45.36313629150391,-0.008522349409759,0.5777696967124939,22.66726875305176,0.0159954950213432,0.0094282766804099,0.03759765625,0.0928831100463867,2,1,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,54.55481719970703,-0.0149362571537494,0.5660214424133301,27.256813049316406,0.0116894310340285,0.0042439838871359,0.02880859375,0.0210964679718017,2,1,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,59.0343132019043,-0.0321083776652812,0.5706166625022888,29.479341506958008,0.0192869938910007,0.0058722058311104,0.09326171875,0.0378071069717407,2,1,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,57.3039665222168,-0.0089728757739067,0.5600716471672058,28.63740921020508,0.0034756488166749,0.0035490046720951,0.03515625,0.1509698629379272,2,1,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,57.46846008300781,-0.0003732070326805,0.5535171031951904,28.728321075439453,0.0076732253655791,0.0070205815136432,0.03173828125,0.2201148867607116,2,1,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,68.6417236328125,-0.0159712117165327,0.5362533330917358,34.29952621459961,-0.000779710477218,0.0033428878523409,0.04345703125,0.0315293669700622,2,1,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,64.21508026123047,-0.0318004004657268,0.5781893730163574,32.0699577331543,0.0067432564683258,0.0039375014603137,0.03759765625,0.0928475856781005,2,1,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,54.44401931762695,-0.0087072178721427,0.5726674795150757,27.20757484436035,-0.0065217693336308,0.0054743741638958,0.01806640625,0.0793545246124267,2,1,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,61.22596740722656,-0.0063202641904354,0.5761061906814575,30.600902557373047,0.0163084678351879,0.0167752522975206,0.091796875,0.0628681778907775,2,1,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,50.36198043823242,-0.0021521858870983,0.55934739112854,25.17324447631836,-0.0074029639363288,0.0053176898509263,0.03955078125,0.1207016110420227,2,1,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,45.994590759277344,-0.0317036136984825,0.5913439989089966,22.959678649902344,0.013748800382018,0.0095344530418515,0.03955078125,0.0145846009254455,2,1,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,48.02367401123047,0.0024852328933775,0.6080738306045532,24.008241653442383,-0.0008496920345351,0.0043306220322847,0.015625,0.061309278011322,2,1,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,52.06623458862305,-0.0166412219405174,0.6046499013900757,26.01042938232422,0.0182156972587108,0.0085710911080241,0.04296875,0.1601988077163696,2,1,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,48.884010314941406,-0.0261746514588594,0.5688667297363281,24.410140991210938,0.0056761377491056,0.0101916231215,0.0703125,0.0664439797401428,2,1,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,54.79558181762695,-0.0474651604890823,0.5698218941688538,27.344627380371094,0.0276757702231407,0.0082045886665582,0.0458984375,0.052829623222351,2,1,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,51.7531623840332,-0.0147745609283447,0.584995448589325,25.85595703125,0.0109371840953826,0.0041503235697746,0.01611328125,0.1273325085639953,2,1,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,44.97564315795898,-0.0037911832332611,0.5561937689781189,22.47846794128418,0.0030645641963928,0.0061458833515644,0.0302734375,0.0320812463760376,2,1,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,44.579288482666016,-0.0044393604621291,0.5997580289840698,22.279207229614254,0.0325433723628521,0.0066005643457174,0.02001953125,0.0439298152923584,2,1,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,41.68400192260742,-0.0073431339114904,0.6049591898918152,20.8286075592041,0.0021925726905465,0.0078756753355264,0.05126953125,0.1054050922393798,2,1,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,46.08978271484375,-0.0189251564443111,0.5863000750541687,23.020103454589844,0.0094609595835208,0.0052594020962715,0.009765625,0.0984498858451843,2,1,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,41.7778549194336,-0.0169633831828832,0.6043418645858765,20.86592102050781,0.0073582883924245,0.0073825875297188,0.04736328125,0.2093947529792785,2,1,44032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,55.62213134765625,-0.0153736807405948,0.5459133982658386,27.790233612060547,0.0005063852295279,0.0106147397309541,0.1005859375,0.0035036206245422,2,1,44544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,45.45857620239258,-0.0219263955950737,0.5909201502799988,22.701452255249023,0.017024140805006,0.0078211510553956,0.064453125,0.1932401657104492,2,1,45056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,49.44320297241211,-0.0156497303396463,0.5702231526374817,24.70024871826172,0.0001596065703779,0.0041866963729262,0.0234375,0.1434534788131714,2,1,45568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,54.12556838989258,-0.0155213717371225,0.5650635957717896,27.04161262512207,0.0112714786082506,0.0046650632284581,0.03759765625,0.1043915152549743,2,1,46080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,48.95673751831055,-0.0165403001010417,0.5321395993232727,24.456506729125977,0.0235259272158145,0.0134241310879588,0.05322265625,0.1532149314880371,2,1,46592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,46.8189697265625,-0.0031967391259968,0.5693967342376709,23.40059471130371,0.0080651985481381,0.0030659805051982,0.02392578125,0.1497456431388855,2,1,47104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,54.65093994140625,-0.0051874825730919,0.5410821437835693,27.314870834350582,0.0121542681008577,0.0139324562624096,0.05224609375,0.12198406457901,2,1,47616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,47.40660858154297,0.017358973622322,0.5767838954925537,23.71489524841309,0.0218824669718742,0.0074125025421381,0.048828125,0.1632046699523925,2,1,48128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,57.96574783325195,-0.0280536040663719,0.5773056149482727,28.949047088623047,0.0010864210780709,0.004081702325493,0.0185546875,0.0827726125717163,2,1,48640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,40.72004318237305,-0.0138998683542013,0.5730744004249573,20.340391159057617,0.0027335514314472,0.0067977532744407,0.05078125,0.2212843298912048,2,1,49152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,45.34438705444336,-0.0190077163279056,0.5019057393074036,22.64816665649414,0.0030217615421861,0.0049879616126418,0.044921875,0.3413330316543579,2,1,49664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,40.465965270996094,-0.0124708041548728,0.559593141078949,20.214916229248047,-0.0012015892425552,0.0044965455308556,0.02001953125,0.4477692246437073,2,1,50176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,43.05012893676758,-0.0045132637023925,0.5921847820281982,21.514629364013672,-0.0015369087923318,0.0045957644470036,0.0234375,0.4295129776000976,2,1,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,46.7965202331543,-0.0292593427002429,0.6019115447998047,23.36298179626465,0.0109719038009643,0.004212100058794,0.01513671875,0.3002466559410095,2,1,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,46.66244888305664,0.0040649063885211,0.6121925711631775,23.32916831970215,0.007948056794703,0.0084682898595929,0.03857421875,0.4031203389167785,2,1,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,42.68570327758789,-0.0185073856264352,0.5801870226860046,21.31854248046875,0.0008331453427672,0.0098419683054089,0.056640625,0.4401682019233703,2,1,52224,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
