learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.003972490926059241,0.036774151027202606,-0.03690703213214874,0.2890719771385193,-0.021410677582025528,0.051566727459430695,0.026424337178468704,0.0322265625,0.09593158960342407,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003916971792884654,0.032821498811244965,-0.02775101363658905,0.2927525043487549,-0.01426778919994831,0.024373674765229225,0.008991311304271221,0.01953125,0.265447199344635,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0038622486264940593,0.008101592771708965,0.0008466616272926331,0.22401538491249084,0.002657304285094142,0.042220503091812134,0.019423136487603188,0.0302734375,0.1373831033706665,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003808310015269787,0.0043262699618935585,-3.767386078834534e-05,0.19085325300693512,0.00021692865993827581,-0.0045641143806278706,0.0004858746542595327,0.00732421875,-0.0016502141952514648,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003755144711200261,0.025830404832959175,-0.015930496156215668,0.24333542585372925,-0.005448647774755955,0.03955540060997009,0.01569264382123947,0.0341796875,0.4406909942626953,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003702741627534414,0.00031645139097236097,-0.022913720458745956,0.15428881347179413,-0.02429838292300701,0.014371749013662338,0.005431166850030422,0.01318359375,0.7476269900798798,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0036510898364697257,0.034441668540239334,-0.019760027527809143,0.15367749333381653,-0.004075968638062477,0.0244910791516304,0.010832447558641434,0.0087890625,0.031497180461883545,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0036001785668734105,0.006383399944752455,-0.001029117964208126,0.20109739899635315,0.00015160813927650452,0.011425035074353218,0.0006256581982597709,0.00341796875,0.028764426708221436,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0035499972020362736,0.008437346667051315,0.0003093285486102104,0.21120136976242065,0.002415988128632307,0.011775941587984562,0.002775601577013731,0.013671875,0.0801885724067688,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0035005352774587707,0.02013751119375229,-0.0010209418833255768,0.21776792407035828,0.006870134733617306,0.0031674199271947145,0.000719937845133245,0.0107421875,0.1318913698196411,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0034517824786688095,0.0065561807714402676,-0.013774539344012737,0.17840170860290527,-0.01228046603500843,0.015409328043460846,0.005935754626989365,0.01171875,0.006301283836364746,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0034037286390708353,0.023777678608894348,-0.0073965974152088165,0.1464330404996872,0.0030279112979769707,0.016344543546438217,0.006950387265533209,0.015625,0.07887506484985352,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0033563637378257525,7.284246385097504e-05,-0.010496951639652252,0.15230226516723633,-0.011983552947640419,0.003192418720573187,0.00036512629594653845,0.00830078125,0.41879409551620483,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003309677897761249,0.004307623486965895,-0.004151787608861923,0.12598738074302673,-0.0032578494865447283,0.007094629108905792,0.003634511725977063,0.0146484375,0.10713934898376465,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003263661383312066,0.008795353583991528,-0.005471305921673775,0.1494821310043335,-0.002568450290709734,0.015088263899087906,0.004549134522676468,0.01025390625,0.4724287986755371,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003218304598489811,0.00018410111078992486,0.010082229040563107,0.18034102022647858,0.008370869792997837,0.017013272270560265,0.005281761288642883,0.01123046875,0.8745751827955246,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003173598084881873,0.06545083224773407,-0.016866035759449005,0.17905651032924652,0.014068815857172012,0.027926921844482422,0.027980806306004524,0.03076171875,0.26229584217071533,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003129532519679022,0.000938154524192214,-0.006941479630768299,0.1423494815826416,-0.007895897142589092,-0.005202379543334246,0.000247178744757548,0.00830078125,0.8686481267213821,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0030860987137312913,0.016645532101392746,-0.001623440533876419,0.1350213587284088,0.005349111743271351,0.005687521770596504,5.1493028877303004e-05,0.00439453125,0.03162217140197754,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0030432876096317344,0.0008617069106549025,-0.0032660793513059616,0.11415548622608185,-0.003976780455559492,0.002366744913160801,0.0017541073029860854,0.01025390625,0.575556755065918,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0030010902798276477,0.015097860246896744,-0.0017603361047804356,0.13775919377803802,0.004411002155393362,-0.005577597767114639,0.0027372930198907852,0.01806640625,0.028822600841522217,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0029594979247588755,0.005476666148751974,-0.007815162651240826,0.13939118385314941,-0.006470740772783756,0.007512369193136692,0.00018474194803275168,0.0048828125,0.09701389074325562,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0029185018710228116,0.007831200957298279,-0.0008678380399942398,0.1429399698972702,0.0016183627303689718,-0.003390777390450239,0.0009962867479771376,0.0107421875,0.05861961841583252,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0028780935695656984,0.0036513737868517637,-0.0027351723983883858,0.17136193811893463,-0.0026231049560010433,0.01148188952356577,0.0009529886883683503,0.0078125,0.15845739841461182,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002838264593899862,0.03978441283106804,-0.014466797932982445,0.1490909457206726,0.003934498876333237,0.0030810898169875145,0.005249463953077793,0.01416015625,0.1325722336769104,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002799006638346513,0.009805889800190926,-0.02593255415558815,0.11106709390878677,-0.022140279412269592,0.021341487765312195,0.012042267248034477,0.01025390625,0.21688705682754517,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002760311516303724,0.005116523243486881,-0.018592504784464836,0.1211351603269577,-0.017245594412088394,0.013837709091603756,0.002440883545204997,0.00732421875,0.15857523679733276,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0027221711585392557,0.018066132441163063,-0.0003811214119195938,0.11907017976045609,0.007461243309080601,0.00147281214594841,0.0007541414815932512,0.0087890625,0.1276645064353943,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002684577611507849,0.014966258779168129,-0.022270208224654198,0.08753229677677155,-0.015662401914596558,0.01756618730723858,0.006590188946574926,0.0087890625,0.11526376008987427,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002647523035692643,0.009000815451145172,-0.025762854143977165,0.11330351233482361,-0.022395482286810875,0.015293145552277565,0.0017903053667396307,0.0078125,0.21587324142456055,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002610999703970371,0.008802138268947601,-0.014452287927269936,0.08805680274963379,-0.010931787081062794,0.008218533359467983,0.005315049085766077,0.0087890625,0.20570588111877441,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002575,8.922199776861817e-05,-0.010163063183426857,0.10460198670625687,-0.011164471507072449,0.004813730251044035,0.00044675872777588665,0.005859375,0.8910376504063606,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025395164166344643,0.01220506802201271,0.00013345759361982346,0.10272692888975143,0.005208722315728664,-0.0014873039908707142,1.3481243513524532e-05,0.0068359375,0.19386935234069824,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002504541554355175,0.020791495218873024,-0.0006585009396076202,0.12777069211006165,0.008459540084004402,0.004968055058270693,3.4991957363672554e-05,0.0068359375,0.07290643453598022,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00247006811972897,0.0001060322902048938,-0.005790729075670242,0.12916944921016693,-0.007029407657682896,0.004604583140462637,0.0008350250427611172,0.01123046875,0.38537997007369995,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002436088923887191,0.01317392848432064,-0.01327466033399105,0.10671211034059525,-0.007754816673696041,0.01964009925723076,0.008680004626512527,0.0068359375,0.30406320095062256,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0024025968810265632,0.00017560526612214744,-0.012953313067555428,0.11862393468618393,-0.014051750302314758,0.01505314838141203,0.0033299652859568596,0.00634765625,-1.4717767238616943,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0023695850069315612,0.01776663213968277,-0.009745687246322632,0.10795651376247406,-0.0019419360905885696,0.0047653294168412685,0.001899590017274022,0.0068359375,0.22550958395004272,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002337046417517975,0.026409002020955086,-0.008987058885395527,0.1228775829076767,0.002988666296005249,0.01769867166876793,0.002845258451998234,0.01611328125,-0.36412596702575684,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00230497432739734,0.015096147544682026,-5.249679088592529e-05,0.11143062263727188,0.006381270941346884,-0.002466302365064621,1.158660597866401e-05,0.00390625,0.06990140676498413,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002273362048461958,0.0003135846636723727,0.007855978794395924,0.10147993266582489,0.006997971795499325,-0.0021755630150437355,0.00024610658874735236,0.01025390625,0.07723963260650635,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0022422029884902038,0.017583832144737244,-0.019804414361715317,0.0839170590043068,-0.011851668357849121,0.019407793879508972,0.011447894386947155,0.0087890625,0.0744965672492981,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0022114906497718236,9.830269846133888e-05,-0.012717459350824356,0.1450076699256897,-0.014118384569883347,0.015503106638789177,0.002524320036172867,0.00732421875,0.40342003107070923,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0021812186277529433,0.02626454085111618,-0.008691397495567799,0.12020514160394669,0.003238821402192116,0.03724810853600502,0.0251811221241951,0.0263671875,0.06333178281784058,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002151380609700508,0.008860481902956963,-0.0017652083188295364,0.092354416847229,0.0017414884641766548,0.00156351737678051,0.000389836699469015,0.00537109375,0.18564456701278687,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0021219703733858612,0.011695216409862041,-0.01543236430734396,0.1332583725452423,-0.010917339473962784,0.010875553824007511,0.0016439559403806925,0.0087890625,0.10601609945297241,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002092981785787202,0.008484801277518272,-0.014010857790708542,0.09358526766300201,-0.010704309679567814,0.018634656444191933,0.007130935788154602,0.0087890625,0.10152727365493774,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0020644088018106467,0.005693715997040272,-0.0007292283698916435,0.09431354701519012,0.0011744941584765911,0.0011174033861607313,0.0004622436536010355,0.00732421875,0.07083815336227417,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0020362454630296206,6.238779315026477e-05,-0.00442919135093689,0.11031515896320343,-0.005501149222254753,0.003810388734564185,4.384727799333632e-05,0.0068359375,0.8628725409507751,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0020084858964423266,5.090079139336012e-05,-0.007768676616251469,0.09527244418859482,-0.008695950731635094,0.0009277220815420151,0.0008812008891254663,0.0078125,0.9047098681330681,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0019811243132470293,0.015221113339066505,-0.010590409860014915,0.09971505403518677,-0.0039770035073161125,0.011204966343939304,0.00276263733394444,0.01123046875,0.07968556880950928,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0019541550076348935,0.0001232764043379575,-0.0009381696581840515,0.07910708338022232,-0.0016676022205501795,-0.003816482611000538,1.262603109353222e-05,0.00341796875,0.17356127500534058,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0019275723556001307,0.013934140093624592,-0.00014239177107810974,0.12744255363941193,0.005550252739340067,0.0006769599858671427,1.6093836165964603e-05,0.005859375,0.846696525812149,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.001901370813767207,0.004452645778656006,-0.0029398612678050995,0.11254101246595383,-0.0018389485776424408,0.003435093443840742,0.000933693372644484,0.00634765625,0.8769121021032333,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0018755449182348632,0.0094423433765769,-0.013845441862940788,0.07511196285486221,-0.00987539067864418,0.011319456622004509,0.0036978386342525482,0.0048828125,0.020359158515930176,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0018500892834367054,2.7219966796110384e-05,-0.007530473172664642,0.07418593764305115,-0.00825872179120779,0.014712704345583916,0.006958336103707552,0.00927734375,0.9241116121411324,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0018249986010181367,0.00476215360686183,0.0018703285604715347,0.06159577518701553,0.0036354477051645517,-0.0073531209491193295,0.0012231753207743168,0.00537109375,0.10761195421218872,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0018002676387293857,2.4675049644429237e-05,-0.009469444863498211,0.11677779257297516,-0.010624885559082031,0.011602818965911865,0.0002166037302231416,0.00146484375,0.9671576917171478,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0017758912393344049,0.023420173674821854,-0.0002233162522315979,0.11677713692188263,0.0103189991787076,0.002718281466513872,0.0012990509858354926,0.00732421875,0.1636602282524109,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0017518643195354173,0.008308004587888718,-0.0141031788662076,0.11646748334169388,-0.011113851331174374,0.015463190153241158,0.0068767499178647995,0.017578125,0.2509172558784485,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0017281818689128768,0.02177385799586773,-0.017528174445033073,0.07685446739196777,-0.007409789599478245,0.006923088803887367,0.004767513833940029,0.01318359375,0.04685401916503906,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0017048389488806247,5.0102349632652476e-05,-0.0015026181936264038,0.07343074679374695,-0.0022118743509054184,-0.00010083121742354706,3.596594979171641e-06,0.00390625,0.12679654359817505,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0016818306916560328,0.009962672367691994,-0.0010040365159511566,0.07503567636013031,0.0032269428484141827,0.010061100125312805,0.002232894767075777,0.00732421875,0.07805860042572021,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0016591522992449057,3.921726602129638e-05,0.04772375524044037,0.11618620157241821,0.04658150300383568,0.011525076813995838,0.007133080158382654,0.00732421875,0.9337390214204788,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0016367990424409366,0.018550420179963112,-0.011486578732728958,0.09298618882894516,-0.0031412309035658836,0.010364647023379803,0.0075284019112586975,0.0166015625,-0.1560964584350586,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.001614766259839511,0.017914973199367523,-0.01872505433857441,0.07036715000867844,-0.010471239686012268,0.006610516924411058,0.003517759731039405,0.00732421875,0.19219374656677246,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
