learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0022114906497718236,8.516780336531582e-11,-0.0002822987735271454,0.014601556584239006,-0.0004283142916392535,0.00043497979640960693,5.867332220077515e-07,0.0,0.9999991926862322,1,6.2434732613444535,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,50
0.00025,0.0021812186277529433,4.2301895319951655e-08,-0.001773551106452942,0.018011227250099182,-0.0019536421168595552,-0.0008915020152926445,2.9383227229118347e-06,0.0,0.9999788407203596,1,6.254489513317169,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,50
0.00025,0.002151380609700508,3.1640939868182727e-12,-4.132278263568878e-05,0.01078660599887371,-0.00014918883971404284,-0.0005206912755966187,9.527429938316345e-07,0.0,0.9999999728775553,1,6.267590260918192,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,50
0.00025,0.0021219703733858612,7.914099930950158e-12,4.6786852180957794e-05,0.008602842688560486,-3.924157135770656e-05,-0.0002411380410194397,4.810281097888947e-07,0.0009765625,0.9999819209479028,1,6.312737189480872,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,50
0.00025,0.002092981785787202,3.5774161410984107e-13,-0.0001680096611380577,0.009529685601592064,-0.00026330651598982513,1.603737473487854e-05,2.2351741790771484e-08,0.0,0.999999995501804,1,6.327345575941474,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,50
0.00025,0.0020644088018106467,2.4658053376924727e-13,-1.8756836652755737e-05,0.008745056577026844,-0.00010620740067679435,9.994953870773315e-06,0.0,0.0,0.9999999990975298,1,6.329526763043462,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,50
0.00025,0.0020362454630296206,1.6754756870795973e-07,0.00015725009143352509,0.008478616364300251,7.254770753206685e-05,-0.0001529306173324585,8.475035429000854e-08,0.00146484375,0.9894686592742801,1,6.354005947061031,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,50
0.00025,0.0020084858964423266,8.743498619878665e-05,-0.00011093262583017349,0.007524847984313965,-0.0001424636138835922,-6.977468729019165e-05,2.7474015951156616e-08,0.00146484375,0.17995965480804443,1,6.386787314817467,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,50
0.00025,0.0019811243132470293,0.010992100462317467,-1.0808929800987244e-05,0.008462986908853054,0.00540061155334115,8.621066808700562e-05,1.0337680578231812e-07,0.0029296875,0.09099572896957397,1,6.440852686983324,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,50
0.00025,0.0019541550076348935,1.5200126654235646e-05,-1.4739111065864563e-05,0.008285108022391796,-8.999012788990512e-05,-1.5538185834884644e-05,0.0,0.0,0.9401866160333157,1,6.452599457444667,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,50
0.00025,0.0019275723556001307,5.8778309721674304e-06,-1.3150274753570557e-06,0.007787751965224743,-7.625363650731742e-05,-3.2592564821243286e-05,0.0,0.0,0.9860011730343103,1,6.454897969116932,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,50
0.00025,0.001901370813767207,0.0001512549351900816,-1.6372650861740112e-05,0.007771654054522514,-1.8461723811924458e-05,6.375834345817566e-05,9.778887033462524e-09,0.00146484375,0.10621577501296997,1,6.477357037568351,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,50
0.00025,0.0018755449182348632,1.002409408101812e-05,-0.00037327036261558533,0.011053428053855896,-0.000478792586363852,-0.0014290958642959595,0.00016439985483884811,0.00048828125,0.9580766595900059,1,6.480753276512725,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,50
0.00025,0.0018500892834367054,4.2642304833862e-06,9.47900116443634e-06,0.01156141422688961,-0.00010400301835034043,9.049568325281143e-05,2.60770320892334e-08,0.0,0.9871119074523449,1,6.480292897067744,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,50
0.00025,0.0018249986010181367,2.7164099947185605e-07,1.921318471431732e-06,0.00888680201023817,-8.681087638251483e-05,2.123415470123291e-05,0.0,0.0,0.9970084028318524,1,6.4800720271504355,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,50
0.00025,0.0018002676387293857,1.2955355543908809e-07,-0.0004331972450017929,0.008923301473259926,-0.0005223655025474727,-0.00023477710783481598,5.112960934638977e-07,0.00048828125,0.9997440897859633,1,6.484059444710827,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,50
0.00025,0.0017758912393344049,9.465365380378898e-09,0.00016906671226024628,0.007164608221501112,9.742536349222064e-05,-0.00018779747188091278,1.862645149230957e-07,0.0009765625,0.9999578458118776,1,6.4919270724305935,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,50
0.00025,0.0017518643195354173,5.829444489791058e-06,-0.017531875520944595,0.007460725028067827,-0.017603566870093346,0.00817231647670269,0.003073778934776783,0.0009765625,0.9931986895389855,1,6.563248808779889,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,50
0.00025,0.0017281818689128768,9.560682912024276e-09,-5.300343036651611e-05,0.007235703524202108,-0.00012535568384919316,-1.1544674634933472e-05,0.0,0.0,0.9999203550542006,1,6.584139288715419,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,50
0.00025,0.0017048389488806247,1.969741703078398e-09,-2.874433994293213e-05,0.008276984095573425,-0.00011151319631608203,3.475695848464966e-05,0.0,0.0,0.999984199026585,1,6.586982035832486,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,50
0.00025,0.0016818306916560328,3.5550734578393417e-10,-1.8668361008167267e-05,0.007181647699326277,-9.048466017702594e-05,-1.2427568435668945e-05,0.0,0.0,0.9999965746178532,1,6.587846339256825,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,50
0.00025,0.0016591522992449057,6.799515117617005e-11,-1.631304621696472e-05,0.007902129553258419,-9.533430420560762e-05,1.9703060388565063e-05,0.0,0.0,0.9999993754154275,1,6.587303816896487,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,50
0.00025,0.0016367990424409366,1.538140448342773e-11,-9.845942258834839e-06,0.007356978952884674,-8.341572538483888e-05,-5.496665835380554e-06,0.0,0.0,0.9999998880407404,1,6.587146828355727,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,50
0.00025,0.001614766259839511,2.243399910284438e-12,-1.6456469893455505e-05,0.008480813354253769,-0.00010126460256287828,1.9634142518043518e-05,0.0,0.0,0.9999999765252596,1,6.586562377062303,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,50
0.00025,0.0015930493568656462,5.892860826861579e-06,-0.01754509098827839,0.006471918895840645,-0.017606863752007484,0.008274100720882416,0.003211884293705225,0.0009765625,0.9912189310416579,1,6.658493899543482,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,50
0.00025,0.0015716438048158673,1.455760489932345e-08,-3.785267472267151e-05,0.006488345563411713,-0.00010272885265294462,-4.46029007434845e-05,0.0,0.0,0.9999184421030805,1,6.681023897700235,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,50
0.00025,0.0015505451399138238,1.1072101813169866e-07,8.249282836914062e-05,0.006399000994861126,1.8558179363026284e-05,-7.86762684583664e-05,1.955777406692505e-08,0.00146484375,0.7545772939920425,1,6.720408529560893,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,50
0.00025,0.0015297489623794381,2.5470821896078633e-08,-0.001348387449979782,0.0065228696912527084,-0.0014136034296825528,-0.0015443172305822372,0.00017032306641340256,0.00146484375,0.999788956149132,1,6.726260900083895,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,50
0.00025,0.001509250935511406,4.267190156781453e-09,-3.482028841972351e-05,0.006119496189057827,-9.601311467122287e-05,3.945454955101013e-05,8.847564458847046e-09,0.0,0.9999549949243374,1,6.726492392372631,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,50
0.00025,0.001489046784782849,8.525587702479243e-08,-7.450580596923828e-09,0.007800848223268986,-7.797330181347206e-05,0.00013214722275733948,6.705522537231445e-08,0.0009765625,0.8145991116762161,1,6.762271098496604,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,50
0.00025,0.0014691322969499316,1.7142850694540357e-08,-0.00018625333905220032,0.007559940218925476,-0.0002618441649246961,-0.0001360289752483368,4.842877388000488e-08,0.0,0.9998452982981689,1,6.7769505839471496,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,50
0.00025,0.0014495033191732566,4.571073741743703e-09,-7.309019565582275e-06,0.006151062436401844,-6.881736044306308e-05,1.2252479791641235e-05,0.0,0.0,0.9999656359213986,1,6.7791411127143215,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,50
0.00025,0.0014301557581518618,9.232642428358417e-10,-1.8872320652008057e-05,0.007358758710324764,-9.245944966096431e-05,-2.3245811462402344e-05,0.0,0.0,0.9999928605925561,1,6.779562066272435,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,50
0.00025,0.001411085579269628,1.4919758484222e-10,-5.62518835067749e-06,0.007726892828941345,-8.289403922390193e-05,8.866190910339355e-06,0.0,0.0,0.9999985176755217,1,6.779464776430109,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,50
0.00025,0.0013922888057539247,3.192474062885253e-11,2.8442591428756714e-06,0.006411909591406584,-6.127481901785359e-05,2.0854175090789795e-05,0.0,0.0,0.9999997103512044,1,6.778777239969535,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,50
0.00025,0.0013737615178463214,7.51201878479435e-12,-3.1478703022003174e-06,0.005923734977841377,-6.238521018531173e-05,-1.8551945686340332e-05,0.0,0.0,0.9999999363270078,1,6.779059333210841,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,50
0.00025,0.0013554998519851858,1.542960204048427e-12,-3.696465864777565e-05,0.007188132032752037,-0.00010884597577387467,6.66305422782898e-05,1.1175870895385742e-08,0.0,0.9999999872749479,1,6.7777390339618355,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,50
0.00025,0.0013375000000000001,2.8131663665220685e-13,-1.9546598196029663e-05,0.006000664550811052,-7.955323962960392e-05,-2.8446316719055176e-05,0.0,0.0,0.9999999974083686,1,6.778207759290015,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,50
0.00025,0.0013197582083172323,2.5895952049381776e-14,-1.7452985048294067e-05,0.006619974970817566,-8.365273242816329e-05,2.864748239517212e-05,0.0,0.0,0.9999999994411735,1,6.777217143316672,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,50
0.00025,0.0013022707771775876,4.614019744053621e-08,7.816404104232788e-05,0.011474903672933578,-3.6561923479894176e-05,0.000796239823102951,2.237968146800995e-06,0.0009765625,0.9999666209878342,1,6.718590872536551,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,50
0.00025,0.0012850340598644851,1.4158182466417202e-06,-0.018045097589492798,0.01213243417441845,-0.018165715038776398,-0.004512017592787743,0.003634934313595295,0.00341796875,0.9993170570232905,1,6.74701516466356,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,50
0.00025,0.0012680444619435956,1.2875955857083454e-09,-0.0020321086049079895,0.01370976958423853,-0.0021692055743187666,-0.0009607542306184769,2.5490298867225647e-06,0.0009765625,0.9999692116216465,1,6.754071912781667,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,50
0.00025,0.0012512984405132817,8.492332170817463e-09,0.002470593433827162,0.03984874486923218,0.0020721103064715862,0.006870495155453682,0.00019758008420467377,0.00244140625,0.9999769227288198,1,6.75212775343768,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,50
0.00025,0.0012347925034657807,9.105328047098737e-09,-0.005860131233930588,0.03728007525205612,-0.006232927553355694,-0.0001733219251036644,0.0009799506515264511,0.00634765625,0.9999556004440819,1,6.740719138853463,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,50
0.00025,0.0012185232087589875,2.733305336732883e-06,0.07022786885499954,0.04350583255290985,0.0697941705584526,-0.00015387637540698051,0.004440379794687033,0.0126953125,0.9975174553692341,1,6.776934839764531,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,50
0.00025,0.0012024871636986702,0.004018091131001711,-0.007593260146677494,0.05843208357691765,-0.00616853591054678,0.0049197860062122345,0.003089776262640953,0.0107421875,0.9047275930643082,1,6.829907845323969,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,50
0.00025,0.0011866810242309792,4.278901542420499e-05,0.012359652668237686,0.01895298808813095,0.012191517278552055,0.008264666423201561,0.001925664022564888,0.0048828125,0.9395133778452873,1,6.847280486249472,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,50
0.00025,0.001171101494245102,3.2799529435578734e-05,-0.01677536591887474,0.01647288165986538,-0.01692369394004345,-0.0026695113629102707,0.00044959690421819687,0.00146484375,0.9518994353711605,1,6.867810657544359,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,50
0.00025,0.001155745324885912,8.840579823754524e-08,-0.0015226714313030243,0.00544351153075695,-0.0015770622994750738,-0.0006153658032417297,1.6167759895324707e-06,0.0,0.9990203913766891,1,6.887089478730891,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,50
0.00025,0.0011406093138764718,1.3074284765934863e-08,0.0001118592917919159,0.004689665511250496,6.496917194454e-05,-5.671754479408264e-05,1.30385160446167e-08,0.0,0.9998567244911101,1,6.889933811079824,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,50
0.00025,0.0011256903048502541,1.2891967493544598e-09,-6.259046494960785e-05,0.00556968105956912,-0.00011828662536572665,-4.386529326438904e-05,0.0,0.0,0.9999832313551451,1,6.891237272082788,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,50
0.00025,0.0011109851866929307,9.808760748075684e-11,1.1309981346130371e-05,0.005523548927158117,-4.392545815790072e-05,-1.9427388906478882e-05,0.0,0.0,0.999998711812168,1,6.891315055650479,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,50
0.00025,0.0010964908928936012,5.366530785977375e-06,-8.974224328994751e-06,0.005201323889195919,-5.830419831909239e-05,-8.779764175415039e-05,2.3283064365386963e-08,0.0009765625,0.9895000783726573,1,6.952962167195649,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,50
0.00025,0.0010822044009053235,6.610526348538315e-09,-1.948326826095581e-05,0.005160024855285883,-7.108021236490458e-05,-3.063306212425232e-05,0.0,0.0,0.9999494073126698,1,6.970343794118083,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,50
0.00025,0.0010681227315148104,9.622105334727848e-10,-1.103617250919342e-05,0.00552007369697094,-6.623643275815994e-05,1.607835292816162e-05,0.0,0.0,0.999997418102339,1,6.972932635363661,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,50
0.00025,0.0010542429482211634,4.3912770641973964e-10,-5.175825208425522e-06,0.004688644781708717,-5.206205241847783e-05,2.8535723686218262e-05,0.0,0.0,0.9999981999477541,1,6.972197137527626,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,50
0.00025,0.0010405621566235148,3.771158385568185e-11,-1.4994293451309204e-07,0.00448783440515399,-4.502826777752489e-05,5.211681127548218e-06,0.0,0.0,0.9999995232349193,1,6.972077430151522,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,50
0.00025,0.001027077503817447,1.5480866588646336e-11,-1.9354745745658875e-05,0.005556061398237944,-7.491534779546782e-05,-3.167241811752319e-05,0.0,0.0,0.999999987232906,1,6.972611797062034,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,50
0.00025,0.0010137861778000653,2.560786197136622e-05,-0.01753857731819153,0.008397919125854969,-0.01760975271463394,-0.002053607255220413,0.00029198918491601944,0.00048828125,0.9647270254790783,1,6.99885748582211,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,50
0.00025,0.0010006854068836035,3.6248777313119263e-09,-0.0003187805414199829,0.003860041731968522,-0.0003573791473172605,-0.00014791637659072876,5.8673322200775146e-08,0.0,0.9999887592184677,1,7.030382198612014,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,50
0.00025,0.0009877724591174316,2.0147614122834057e-05,-0.009070847183465958,0.006468765903264284,-0.009125460870563984,-0.0008395742624998093,3.919936716556549e-05,0.00048828125,0.9719911962747574,1,7.075599292844362,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,50
0.00025,0.0009750446417183527,1.7443251287829753e-09,-4.380941390991211e-06,0.0032905510161072016,-3.728557931026444e-05,1.0538846254348755e-05,0.0,0.0,0.9999931627821752,1,7.092961497473876,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,50
0.00025,0.0009624993005090684,2.2975289726279158e-10,-1.4253892004489899e-05,0.003223535604774952,-4.648913090932183e-05,9.842216968536377e-06,0.0,0.0,0.9999991278488096,1,7.09513138121537,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Jerbi-reuploading-no-input-scaleing-exp_sced-output_scaleing-1param-1e-2-9var_8enc_layers(73-params),Jerbi-reuploading-no-input-scaleing,50
