learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,58.49542999267578,-0.00025864318013191223,0.6484272480010986,29.2409725189209,-0.0007255224045366049,0.0014604504685848951,0.0,0.020523011684417725,2,1.0407975956585278,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.00025,0.0025,54.527671813964844,-0.010806292295455933,0.6357742547988892,27.246671676635742,0.0007429467514157295,0.0007062698714435101,0.0,0.03224295377731323,2,1.042499332857724,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.00025,0.0025,65.85301208496094,-0.004212111234664917,0.6419178247451782,32.91587448120117,-0.0031269476749002934,0.00039734644815325737,0.0,0.03481239080429077,2,1.0439036324174353,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.00025,0.0025,66.13548278808594,-0.0023324433714151382,0.6384895443916321,33.059024810791016,0.002577681327238679,0.000462839612737298,0.0,0.02648472785949707,2,1.0448465289338917,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.00025,0.0025,56.18402099609375,-0.005326917394995689,0.6477828025817871,28.0802059173584,0.002263848902657628,0.0007434824947267771,0.0,0.04089069366455078,2,1.0457771148099837,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.00025,0.0025,51.84100341796875,-0.004544015973806381,0.6510007977485657,25.909448623657227,0.0007417548913508654,0.00030711363069713116,0.0,0.04328751564025879,2,1.0466920978288365,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.00025,0.0025,49.241111755371094,-0.002419084310531616,0.6471679210662842,24.611665725708008,0.0018819936085492373,0.0004965921398252249,0.0,0.019987404346466064,2,1.0480859960254711,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.00025,0.0025,54.22959899902344,-0.0031935125589370728,0.6408491730690002,27.10519790649414,0.001263204263523221,0.0002425315324217081,0.0,0.04170966148376465,2,1.0501616661977229,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.00025,0.0025,53.850440979003906,-0.009338133037090302,0.6431851387023926,26.90945053100586,0.0034675821661949158,0.001894777873530984,0.0,0.05620694160461426,2,1.05204110790517,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.00025,0.0025,50.445777893066406,-0.002582583576440811,0.643300473690033,25.2138729095459,-0.003629520069807768,0.0006088302470743656,0.0,0.04890584945678711,2,1.05368163027494,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.00025,0.0025,44.50740432739258,-0.011571037583053112,0.6321555376052856,22.235809326171875,0.0016036955639719963,0.0009487881325185299,0.0,0.019685864448547363,2,1.055347461062716,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.00025,0.0025,54.203460693359375,-0.011437395587563515,0.6449388861656189,27.083843231201172,0.005427989177405834,0.0011467214208096266,0.0,0.06036728620529175,2,1.0569461598702183,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.00025,0.0025,54.62356185913086,-0.0027591735124588013,0.6373821496963501,27.302648544311523,0.004613209515810013,0.0007421891205012798,0.0,0.03197336196899414,2,1.058649111380849,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.00025,0.0025,55.89878845214844,-0.0011239396408200264,0.6485787034034729,27.941783905029297,0.007484436500817537,0.0007052423898130655,0.0,0.048105478286743164,2,1.0600734384015533,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.00025,0.0025,48.210182189941406,-0.006140042096376419,0.6407548189163208,24.09254264831543,-0.0007445947267115116,0.0005308962427079678,0.0,0.0476413369178772,2,1.0615636906124006,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.00025,0.0025,57.80183410644531,-0.004275282844901085,0.6385732889175415,28.890256881713867,-0.0033621983602643013,0.0012770281173288822,0.0,0.03433072566986084,2,1.0633694534662057,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.00025,0.0025,81.44889831542969,-0.005269099026918411,0.6305271983146667,40.71287536621094,0.0033526925835758448,0.0008376534096896648,0.0,0.056852877140045166,2,1.064566766779835,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.00025,0.0025,44.51511764526367,-0.013125274330377579,0.6340715289115906,22.23809242248535,0.006515815854072571,0.002120379125699401,0.0,0.04739093780517578,2,1.0662665336257175,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.00025,0.0025,45.709686279296875,-0.009242132306098938,0.6304149627685547,22.839296340942383,0.0006448556669056416,0.0006071561947464943,0.0,0.04809969663619995,2,1.0678325040262358,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.00025,0.0025,48.044681549072266,0.0014000274240970612,0.6279734969139099,24.0174617767334,-0.00079762889072299,0.0015504569746553898,0.00048828125,0.03269326686859131,2,1.0692965595589237,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.00025,0.0025,67.6203842163086,-0.004929778166115284,0.6441599130630493,33.79882049560547,0.006493109278380871,0.00042369170114398,0.0,0.03313148021697998,2,1.0706311684668302,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.00025,0.0025,53.66466522216797,-0.00783509574830532,0.6216520071029663,26.818281173706055,0.0009083210024982691,0.0002165262121707201,0.0,0.046276748180389404,2,1.0725147964785642,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.00025,0.0025,59.037078857421875,-0.0017362143844366074,0.631266713142395,29.51049041748047,-0.0004139724187552929,0.0002672686241567135,0.0,0.048694074153900146,2,1.074401032701347,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.00025,0.0025,70.35140991210938,-0.00950930267572403,0.6284581422805786,35.159912109375,0.005164429545402527,0.0005042743869125843,0.0,0.013351857662200928,2,1.076047757125629,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.00025,0.0025,64.42156982421875,-0.002695871517062187,0.6294643878936768,32.2017936706543,0.003726671217009425,0.0004975821357220411,0.0,0.016617536544799805,2,1.0773116508770093,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.00025,0.0025,58.03125,-0.009446250274777412,0.6255553960800171,28.999923706054688,-0.007875671610236168,0.0009880582801997662,0.0,0.03795886039733887,2,1.0785236996057739,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.00025,0.0025,53.66592788696289,-0.005791038274765015,0.6195398569107056,26.82097816467285,-0.0018745041452348232,0.0006817039102315903,0.0,0.03270691633224487,2,1.0799085018831132,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.00025,0.0025,53.54127502441406,-0.005858037620782852,0.6364973187446594,26.75841522216797,0.0009061074815690517,0.0006948085501790047,0.0,0.02827274799346924,2,1.0806485805076649,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.00025,0.0025,52.75360107421875,-0.00638200156390667,0.6294651031494141,26.364124298095703,0.001640348695218563,0.00047811493277549744,0.0,0.055741727352142334,2,1.0819087367498572,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.00025,0.0025,64.44271850585938,-0.0051586199551820755,0.6233654022216797,32.20996856689453,0.0013690718915313482,0.00039081578142941,0.0,0.04372066259384155,2,1.0832443242156948,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.00025,0.0025,55.79842758178711,-0.012455269694328308,0.6229004859924316,27.880529403686523,0.0019265564624220133,0.0005218165460973978,0.0,0.056553781032562256,2,1.0853075290323853,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.00025,0.0025,43.46479034423828,-0.0052520111203193665,0.6329771280288696,21.720813751220703,0.004062781110405922,0.0015451672952622175,0.0,0.05835825204849243,2,1.0877024440770218,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.00025,0.0025,54.370304107666016,-0.004504716023802757,0.6328636407852173,27.174318313598633,0.00021307682618498802,0.0006922651082277298,0.0,0.02903008460998535,2,1.089340239381349,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.00025,0.0025,45.79869079589844,-0.004844542592763901,0.6442057490348816,22.888059616088867,-0.00564202293753624,0.001186530338600278,0.0,0.04935997724533081,2,1.0900358480313674,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.00025,0.0025,59.481605529785156,-0.008648517541587353,0.6200249195098877,29.725954055786133,-0.0028181374073028564,0.0009585116058588028,0.0,0.05241727828979492,2,1.0909554302834552,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.00025,0.0025,48.611392974853516,-0.007250018417835236,0.6269110441207886,24.292177200317383,-0.0007626502774655819,0.0005938089452683926,0.0,0.05328929424285889,2,1.0923649504526005,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.00025,0.0025,68.96121215820312,-0.0017068199813365936,0.6350188255310059,34.47254943847656,0.002825541654601693,0.0005546456668525934,0.0,0.04718148708343506,2,1.0931484129671767,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.00025,0.0025,70.19879150390625,-0.007059003226459026,0.6334975361824036,35.086002349853516,0.0013573262840509415,0.0006670854054391384,0.0,0.020913004875183105,2,1.0935353868074518,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.00025,0.0025,47.42475891113281,-0.005664592608809471,0.6282569169998169,23.70043182373047,0.00033199763856828213,0.0005109256599098444,0.0,0.04668247699737549,2,1.0944711966652494,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.00025,0.0025,56.14287185668945,-0.012675417587161064,0.6385022401809692,28.05237579345703,-0.002405661391094327,0.0008176688570529222,0.0,0.025329887866973877,2,1.0958293496583766,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.00025,0.0025,52.309329986572266,-0.0010019391775131226,0.6244909167289734,26.147418975830078,0.0034624196123331785,0.0008832241874188185,0.0,0.0250931978225708,2,1.097596799405678,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.00025,0.0025,56.76610565185547,-0.013701003044843674,0.6240472793579102,28.36311149597168,0.004161318764090538,0.0015993930865079165,0.0,0.08863067626953125,2,1.0996453689409285,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.00025,0.0025,47.80821990966797,0.0025904085487127304,0.6230424642562866,23.900470733642578,-0.003737714607268572,0.0013011344708502293,0.0,0.054837167263031006,2,1.1013768200855487,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.00025,0.0025,60.709800720214844,-0.0029635075479745865,0.6359660625457764,30.345577239990234,0.002391597954556346,0.0005747994873672724,0.0,0.030125319957733154,2,1.102650012201112,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.00025,0.0025,56.348182678222656,-0.008859187364578247,0.6157780289649963,28.159074783325195,-0.00040909647941589355,0.0012198323383927345,0.0,0.031268537044525146,2,1.1037364713264601,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.00025,0.0025,47.20486831665039,-0.005448348820209503,0.6137291789054871,23.590848922729492,0.007439694367349148,0.0017156458925455809,0.001953125,0.05173307657241821,2,1.1050012173661221,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.00025,0.0025,54.60528564453125,-0.006024394184350967,0.6366452574729919,27.290252685546875,0.004224460572004318,0.0002468677703291178,0.0,0.07678914070129395,2,1.105960949226064,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.00025,0.0025,55.44830322265625,-0.007712727412581444,0.625761866569519,27.710182189941406,0.00889023020863533,0.0014757623430341482,0.0,0.07863569259643555,2,1.1070018683284861,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.00025,0.0025,52.715145111083984,-0.007137006148695946,0.6146612167358398,26.344289779663086,0.0026426976546645164,0.0008479836396872997,0.0,0.0934293270111084,2,1.1081974660189575,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.00025,0.0025,60.91815185546875,-0.010984016582369804,0.6277452707290649,30.441814422607422,0.0039210934191942215,0.0014468873851001263,0.0,0.03663969039916992,2,1.1093174191291588,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.00025,0.0025,50.26259994506836,-0.008698731660842896,0.627149224281311,25.116329193115234,-0.0025940733030438423,0.002443950157612562,0.001953125,0.07950586080551147,2,1.1106581119750318,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.00025,0.0025,57.93278121948242,-0.008376989513635635,0.6189717054367065,28.951824188232422,0.0020356187596917152,0.001544321421533823,0.0,0.03556191921234131,2,1.112020013381569,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.00025,0.0025,40.62380599975586,-0.007836971431970596,0.6070807576179504,20.29799461364746,0.005262057296931744,0.0009770598262548447,0.0,0.1005130410194397,2,1.113693887705731,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
0.00025,0.0025,58.70909118652344,-0.009078247472643852,0.624174952507019,29.33922576904297,-0.008555381558835506,0.001130969263613224,0.0,0.06345665454864502,2,1.1153736401806742,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,30
