learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0,40.12443161010742,-0.0012906691990792751,0.6931011080741882,20.053993225097656,0.0005020555108785629,2.7406960725784302e-05,0.0,0.0007863044738769531,243,1,512,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,30
0.0002492903418378124,0,48.81825256347656,-0.0006398502737283707,0.6930168271064758,24.40155601501465,0.00010373489931225777,1.8495135009288788e-05,0.0,-0.0014292001724243164,260,1,1024,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,30
0.0002485832017491606,0,38.861934661865234,-0.0013769716024398804,0.6928613185882568,19.42266082763672,0.00010290835052728653,2.312520518898964e-05,0.0,0.004746437072753906,266,1,1536,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,30
0.00024787857079918736,0,39.113677978515625,-0.0014905482530593872,0.6927357912063599,19.54842185974121,0.0005580568686127663,1.7863232642412186e-05,0.0,-0.004521369934082031,267,1,2048,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,30
0.00024717644008473904,0,42.417667388916016,-0.0019135288894176483,0.6924321055412292,21.199995040893555,0.0007991543971002102,2.0057428628206253e-05,0.0,0.0013383030891418457,269,1,2560,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,30
0.00024647680073425286,0,32.39745330810547,-0.0008418774232268333,0.6920801401138306,16.190963745117188,6.423238664865494e-05,2.5549903512001038e-05,0.0,0.01790010929107666,271,1,3072,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,30
0.000245779643907645,0,53.27252960205078,-0.001400429755449295,0.691962718963623,26.627944946289062,-0.001521371304988861,3.207335248589516e-05,0.0,0.0006604194641113281,272,1,3584,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,30
0.00024508496079619875,0,36.894344329833984,-0.0018983222544193268,0.6911713480949402,18.43836212158203,0.0005141641013324261,4.550209268927574e-05,0.0,0.00031948089599609375,273,1,4096,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,30
0.00024439274262245335,0,48.293087005615234,-0.00394803611561656,0.6906542778015137,24.13568878173828,0.001550024375319481,6.323261186480522e-05,0.0,-0.004666924476623535,274,1,4608,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,30
0.00024370298064009305,0,36.22505569458008,-0.00044499896466732025,0.6903923749923706,18.105178833007812,-0.0004913979209959507,4.239892587065697e-05,0.0,0.0037671327590942383,275,1,5120,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,30
0.00024301566613383648,0,39.356197357177734,-0.002073800191283226,0.6893998384475708,19.669130325317383,0.0003623492084443569,3.484170883893967e-05,0.0,0.00645214319229126,275,1,5632,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,30
0.00024233079041932666,0,49.25469207763672,-0.0008523240685462952,0.6888850927352905,24.619604110717773,-0.0003959629684686661,3.688829019665718e-05,0.0,-0.0009453296661376953,275,1,6144,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,30
0.0002416483448430213,0,31.115978240966797,-0.0018653366714715958,0.6862034201622009,15.549262046813965,0.0021407022140920162,8.055800572037697e-05,0.0,0.024151861667633057,275,1,6656,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,30
0.0002409683207820833,0,29.79305648803711,-0.002374413423240185,0.685486376285553,14.887298583984375,0.0019231010228395462,6.553204730153084e-05,0.0,0.023781418800354004,275,1,7168,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,30
0.00024029070964427197,0,43.973548889160156,-0.002581528853625059,0.684333324432373,21.97735023498535,0.00030632573179900646,5.735899321734905e-05,0.0,0.02317565679550171,275,1,7680,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,30
0.00023961550286783428,0,32.780860900878906,-0.0005921609699726105,0.6819499731063843,16.383018493652344,-0.00024897605180740356,0.00010298937559127808,0.0,0.019339025020599365,275,1,8192,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,30
0.00023894269192139696,0,50.36115264892578,-0.0008585536852478981,0.6825346946716309,25.17289161682129,-0.000780629925429821,5.9524085372686386e-05,0.0,0.014966845512390137,275,1,8704,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,30
0.00023827226830385836,0,23.922300338745117,-0.0030838269740343094,0.6791332364082336,11.951274871826172,0.0012173461727797985,9.208917617797852e-05,0.0,0.028528332710266113,275,1,9216,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,30
0.0002376042235442813,0,34.90201950073242,3.8120895624160767e-05,0.6794596314430237,17.44425392150879,-0.0023372808936983347,7.875054143369198e-05,0.0,0.03244316577911377,275,1,9728,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,30
0.00023693854920178592,0,36.0789794921875,-0.0026680282317101955,0.6764762997627258,18.030057907104492,-0.0003815882373601198,6.70489389449358e-05,0.0,0.03866887092590332,275,1,10240,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,30
0.00023627523686544312,0,48.12831497192383,-0.0017730705440044403,0.6766577959060669,24.055618286132812,5.181366577744484e-05,4.045339301228523e-05,0.0,0.00470280647277832,275,1,10752,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,30
0.00023561427815416814,0,43.458683013916016,-0.0009434372186660767,0.673800528049469,21.721660614013672,0.00043637887574732304,2.8879614546895027e-05,0.0,0.04511070251464844,275,1,11264,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,30
0.0002349556647166148,0,55.03722381591797,-0.0005342587828636169,0.6749756336212158,27.511327743530273,-1.0543502867221832e-05,1.5428755432367325e-05,0.0,0.06732851266860962,275,1,11776,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,30
0.0002342993882310699,0,42.334510803222656,-0.0013967659324407578,0.670082688331604,21.15915870666504,5.6404853239655495e-05,3.1947391107678413e-05,0.0,0.02225440740585327,274,1,12288,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,30
0.00023364544040534806,0,30.99755859375,0.00039785727858543396,0.6654297113418579,15.492523193359375,-0.0011347203981131315,4.1873427107930183e-05,0.0,0.021043121814727783,274,1,12800,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,30
0.00023299381297668708,0,25.710826873779297,-0.0018880022689700127,0.6615959405899048,12.846909523010254,-0.0010803397744894028,6.891787052154541e-05,0.0,0.05301165580749512,274,1,13312,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,30
0.00023234449771164335,0,47.007137298583984,-0.0025881417095661163,0.6643117070198059,23.49433708190918,0.001239388482645154,7.227924652397633e-05,0.0,0.005745530128479004,274,1,13824,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,30
0.00023169748640598803,0,44.768798828125,-0.001013968139886856,0.6600934267044067,22.376785278320312,0.00017049466259777546,4.2917439714074135e-05,0.0,0.03043276071548462,274,1,14336,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,30
0.00023105277088460307,0,35.36931610107422,-0.0012849457561969757,0.6543982028961182,17.676828384399414,0.0012598054017871618,6.914115510880947e-05,0.0,0.03754192590713501,273,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,30
0.00023041034300137837,0,44.201656341552734,-0.0026837363839149475,0.6584372520446777,22.09156036376953,0.0015419593546539545,7.712538354098797e-05,0.0,0.046636760234832764,273,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,30
0.00022977019463910837,0,47.92318344116211,-0.0012028813362121582,0.6550419330596924,23.953838348388672,-0.0003284118138253689,4.339870065450668e-05,0.0,0.020552635192871094,273,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,30
0.00022913231770938986,0,51.843963623046875,-0.0008513852953910828,0.6613650918006897,25.91451644897461,-0.0005576813127845526,4.142499528825283e-05,0.0,0.0030910372734069824,273,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,30
0.0002284967041525196,0,44.89944076538086,-0.003990731202065945,0.6486384868621826,22.43924331665039,0.0005551474168896675,9.569339454174042e-05,0.0,0.013772964477539062,273,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,30
0.00022786334593739247,0,42.43741226196289,-0.00047131627798080444,0.6518463492393494,21.211715698242188,0.0013687757309526205,7.364782504737377e-05,0.0,0.006355166435241699,273,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,30
0.00022723223506140012,0,31.788753509521484,-0.002159014344215393,0.6400035619735718,15.885817527770996,0.0003649787977337837,8.950149640440941e-05,0.0,0.04419350624084473,273,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,30
0.0002266033635503297,0,46.262054443359375,-1.8551945686340332e-05,0.6425787210464478,23.124582290649414,-0.0006495795678347349,3.6412617191672325e-05,0.0,0.012812435626983643,272,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,30
0.00022597672345826331,0,49.28141784667969,-0.0008831247687339783,0.6441017985343933,24.633384704589844,-0.00012138788588345051,4.7407811507582664e-05,0.0,0.028019487857818604,272,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,30
