learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0,39.084693908691406,-0.0015124082565307617,0.6931147575378418,19.533903121948242,-0.0005112527869641781,2.7542468160390854e-05,0.0,0.004601836204528809,272,1,512,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,40
0.0002492903418378124,0,34.33565139770508,-0.0015926137566566467,0.6930005550384521,17.159303665161133,-0.0006373939104378223,3.320956602692604e-05,0.0,-0.0024985074996948242,273,1,1024,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,40
0.0002485832017491606,0,43.29703140258789,-0.0016470737755298615,0.6928426623344421,21.63994026184082,-0.00042650802060961723,2.7066562324762344e-05,0.0,0.009663105010986328,272,1,1536,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,40
0.00024787857079918736,0,43.53644561767578,-0.0012592654675245285,0.692594051361084,21.760038375854492,-0.0005188258364796638,2.833222970366478e-05,0.0,-0.009926319122314453,269,1,2048,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,40
0.00024717644008473904,0,41.980045318603516,-0.0010047182440757751,0.6922341585159302,20.98209571838379,-5.28763048350811e-05,3.919517621397972e-05,0.0,-0.010012626647949219,269,1,2560,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,40
0.00024647680073425286,0,40.72576141357422,-0.0027980715967714787,0.6917746067047119,20.353164672851562,0.0010532164014875889,4.344666376709938e-05,0.0,0.01928168535232544,269,1,3072,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,40
0.000245779643907645,0,36.712913513183594,-0.001630730926990509,0.6915476322174072,18.347909927368164,0.00017168186604976654,2.5516841560602188e-05,0.0,0.012614130973815918,269,1,3584,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,40
0.00024508496079619875,0,52.02870178222656,0.000399833545088768,0.691444993019104,26.007835388183594,-0.0014879349619150162,1.9317958503961563e-05,0.0,0.004353880882263184,270,1,4096,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,40
0.00024439274262245335,0,38.47132110595703,-0.0026627052575349808,0.690452516078949,19.226093292236328,0.0007140208035707474,4.758266732096672e-05,0.0,0.01381617784500122,270,1,4608,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,40
0.00024370298064009305,0,38.80206298828125,-0.0010639894753694534,0.6894756555557251,19.3930721282959,0.0007974212057888508,5.357898771762848e-05,0.0,0.012557387351989746,270,1,5120,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,40
0.00024301566613383648,0,32.70713424682617,-0.0015282556414604187,0.6876149773597717,16.345163345336914,-4.673842340707779e-06,7.116701453924179e-05,0.0,0.0243263840675354,270,1,5632,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,40
0.00024233079041932666,0,35.44675064086914,-0.0009628571569919586,0.687801718711853,17.715534210205078,0.0004296279512345791,5.9450045228004456e-05,0.0,0.02083110809326172,269,1,6144,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,40
0.0002416483448430213,0,38.48563003540039,-0.0009834934026002884,0.6865293383598328,19.234966278076172,7.255794480443001e-05,5.853455513715744e-05,0.0,0.021900475025177002,269,1,6656,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,40
0.0002409683207820833,0,48.563446044921875,-0.0018008258193731308,0.6845462322235107,24.2730770111084,0.00022769859060645103,7.865810766816139e-05,0.0,0.02768862247467041,269,1,7168,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,40
0.00024029070964427197,0,48.97334289550781,-0.0009510982781648636,0.682952880859375,24.478891372680664,0.00023658806458115578,6.465613842010498e-05,0.0,0.021924614906311035,269,1,7680,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,40
0.00023961550286783428,0,30.29295539855957,-0.0028675198554992676,0.6801984310150146,15.136808395385742,0.001394977094605565,8.525070734322071e-05,0.0,0.031291186809539795,269,1,8192,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,40
0.00023894269192139696,0,50.2984733581543,-0.0015669651329517365,0.6814554333686829,25.14085578918457,-0.0010255381930619478,4.787161014974117e-05,0.0,0.022014617919921875,268,1,8704,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,40
0.00023827226830385836,0,48.05374526977539,-0.0005412604659795761,0.680301308631897,24.019527435302734,0.00017175963148474693,1.666555181145668e-05,0.0,0.01058495044708252,268,1,9216,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,40
0.0002376042235442813,0,38.92472457885742,0.00016340939328074455,0.6784718036651611,19.45574188232422,-0.00011556805111467838,3.0242139473557472e-05,0.0,0.02182835340499878,268,1,9728,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,40
0.00023693854920178592,0,46.26833724975586,-0.0016952399164438248,0.6776586174964905,23.125696182250977,-0.0004425542429089546,2.7882400900125504e-05,0.0,0.019607484340667725,268,1,10240,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,40
0.00023627523686544312,0,39.697410583496094,-0.0008444301784038544,0.6765994429588318,19.841094970703125,-0.0002736852038651705,3.898399882018566e-05,0.0,0.02620863914489746,268,1,10752,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,40
0.00023561427815416814,0,34.30119323730469,-0.0008773151785135269,0.6752030849456787,17.142967224121094,-2.8600450605154037e-05,2.9420945793390274e-05,0.0,0.027911484241485596,267,1,11264,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,40
0.0002349556647166148,0,34.811405181884766,-0.001864621415734291,0.673419177532196,17.397104263305664,-0.0008177782874554396,4.814821295440197e-05,0.0,0.032685935497283936,267,1,11776,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,40
0.0002342993882310699,0,30.381595611572266,-0.0028205066919326782,0.6700817942619324,15.181276321411133,0.00013608508743345737,5.7795317843556404e-05,0.0,0.026261091232299805,267,1,12288,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,40
0.00023364544040534806,0,34.47437286376953,-0.0003969632089138031,0.6659095883369446,17.230131149291992,-0.00015250942669808865,4.892307333648205e-05,0.0,0.02972888946533203,267,1,12800,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,40
0.00023299381297668708,0,45.457698822021484,-0.0007956614717841148,0.6677871942520142,22.721376419067383,-0.00032929936423897743,2.359040081501007e-05,0.0,0.01775491237640381,267,1,13312,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,40
0.00023234449771164335,0,37.674720764160156,-0.00036667659878730774,0.664879322052002,18.830345153808594,-0.0006219171918928623,2.0343810319900513e-05,0.0,0.02387946844100952,267,1,13824,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,40
0.00023169748640598803,0,56.135887145996094,-0.0012388178147375584,0.6667881011962891,28.06003761291504,0.0005239264573901892,1.2284843251109123e-05,0.0,0.03780931234359741,267,1,14336,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,40
0.00023105277088460307,0,41.14838409423828,-0.0017056763172149658,0.6658549308776855,20.565828323364258,-0.0001646452583372593,3.293203189969063e-05,0.0,0.043251097202301025,267,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,40
0.00023041034300137837,0,47.96575164794922,-0.000920608639717102,0.6631479263305664,23.975324630737305,-0.001250122208148241,2.4374108761548996e-05,0.0,0.0182034969329834,267,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,40
0.00022977019463910837,0,41.453643798828125,-0.0011750757694244385,0.6595842242240906,20.719051361083984,-0.00012231338769197464,1.670466735959053e-05,0.0,0.03939414024353027,267,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,40
0.00022913231770938986,0,43.655879974365234,-0.000993683934211731,0.6589686274528503,21.820356369018555,-2.4835346266627312e-05,2.295500598847866e-05,0.0,0.015186011791229248,267,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,40
0.0002284967041525196,0,40.83686065673828,-0.0016620317474007607,0.6609283089637756,20.410158157348633,0.0003064218908548355,2.179061993956566e-05,0.0,0.02745109796524048,267,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,40
0.00022786334593739247,0,40.4482421875,0.00025711581110954285,0.6587517857551575,20.217790603637695,-0.0016584473196417093,3.271619789302349e-05,0.0,0.025830388069152832,267,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,40
0.00022723223506140012,0,41.87445068359375,-0.0027472088113427162,0.65135657787323,20.92796516418457,0.0004015390295535326,9.669293649494648e-05,0.0,0.02550029754638672,267,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,40
0.0002266033635503297,0,44.11717224121094,-0.0014410680159926414,0.6571187376976013,22.050573348999023,-0.00010941131040453911,5.04092313349247e-05,0.0,0.0340726375579834,266,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,40
