learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00024866142981514307,0,49.242225646972656,-0.0004540979862213135,0.6931414008140564,24.613727569580078,-0.0010437900200486183,1.784181222319603e-05,0.0,-2.491474151611328e-05,206,1,512,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
0.0002486477376626823,0,33.39496994018555,-0.00018459558486938477,0.6931008696556091,16.69036865234375,-0.00039002206176519394,1.7467420548200607e-05,0.0,0.005551517009735107,206,1,1024,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
0.0002486339064171275,0,41.04154586791992,-0.0008774306625127792,0.6930192708969116,20.51296615600586,0.00037406710907816887,1.534121111035347e-05,0.0,0.00725865364074707,205,1,1536,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
0.00024861993468528793,0,36.298667907714844,-0.00019641779363155365,0.6929484605789185,18.142208099365234,0.0005249460227787495,1.4834105968475342e-05,0.0,0.001981198787689209,203,1,2048,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
0.0002486058210604251,0,46.60480499267578,-0.00037308037281036377,0.6928622722625732,23.295101165771484,-0.0004565184935927391,1.5099998563528061e-05,0.0,0.0012105703353881836,203,1,2560,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
0.00024859156412212986,0,52.67015075683594,-0.0004605120047926903,0.6925889253616333,26.327688217163086,-0.0002463851124048233,2.7358997613191605e-05,0.0,0.004101812839508057,203,1,3072,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
0.0002485771624361978,0,32.47814178466797,-0.0019110441207885742,0.692284345626831,16.230236053466797,0.0001922333613038063,2.361927181482315e-05,0.0,-0.02052128314971924,203,1,3584,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
0.0002485626145545042,0,44.47456741333008,-0.0009984923526644707,0.6920152902603149,22.2293643951416,-0.001016484573483467,2.4187378585338593e-05,0.0,0.013806343078613281,203,1,4096,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
0.0002485479190148777,0,39.628089904785156,-0.0006292006000876427,0.6913331747055054,19.806503295898438,-0.0005996981635689735,3.565195947885513e-05,0.0,-0.009567499160766602,203,1,4608,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
0.0002485330743409734,0,39.4041633605957,-0.0010291710495948792,0.6910018920898438,19.694143295288086,-0.0005443980917334557,3.312528133392334e-05,0.0,-0.004862308502197266,203,1,5120,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
0.0002485180790421444,0,36.56403350830078,-0.002541538327932358,0.6902497410774231,18.272573471069336,0.0010049804113805294,3.9676204323768616e-05,0.0,0.03539299964904785,203,1,5632,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
0.0002485029316133129,0,37.59638977050781,-0.0015790890902280807,0.6892460584640503,18.789722442626953,0.00014938786625862122,3.870949149131775e-05,0.0,0.01701420545578003,203,1,6144,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
0.0002484876305348403,0,63.722381591796875,-0.0012891627848148346,0.6895139813423157,31.85300636291504,0.0006793532520532608,2.787262201309204e-05,0.0,0.03751105070114136,203,1,6656,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
0.000248472174272396,0,42.94371795654297,-0.0007009357213973999,0.6880278587341309,21.464277267456055,-0.0005252566188573837,3.286171704530716e-05,0.0,0.016492843627929688,203,1,7168,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
0.0002484565612768254,0,39.45965576171875,-0.002497444860637188,0.687323808670044,19.720457077026367,0.0007635662332177162,5.843304097652435e-05,0.0,0.030780792236328125,203,1,7680,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
0.000248440789984017,0,50.65877914428711,-0.0024040304124355316,0.6863555312156677,25.32012176513672,-0.0007673343643546104,6.644381210207939e-05,0.0,0.021260499954223633,203,1,8192,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
0.0002484248588147687,0,40.257591247558594,-0.0036862529814243317,0.6847995519638062,20.118261337280273,-0.0007350575178861618,5.032168701291084e-05,0.0,0.023355066776275635,202,1,8704,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
0.0002484087661746525,0,33.474029541015625,-0.0019137542694807053,0.6831749677658081,16.728269577026367,-0.00011301599442958832,4.086736589670181e-05,0.0,0.02264195680618286,202,1,9216,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
0.00024839251045387877,0,47.51639938354492,-0.0013590361922979355,0.6823720932006836,23.750017166137695,0.0001203678548336029,4.1590072214603424e-05,0.0,0.018554389476776123,202,1,9728,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
0.0002483760900271594,0,37.919925689697266,-0.0011016670614480972,0.683250904083252,18.952028274536133,-0.0008016021456569433,2.6161083951592445e-05,0.0,0.024147093296051025,202,1,10240,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
0.00024835950325357,0,30.826366424560547,5.095452070236206e-05,0.680705189704895,15.406427383422852,0.00029038311913609505,1.7680227756500244e-05,0.0,0.0355151891708374,202,1,10752,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
0.00024834274847641103,0,48.15388107299805,-0.0013056620955467224,0.6793868541717529,24.0688419342041,-0.0012162660714238882,2.7638627216219902e-05,0.0,0.013078927993774414,202,1,11264,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
0.0002483258240230676,0,38.66560745239258,-0.002513723447918892,0.6768319010734558,19.323522567749023,-0.00011619366705417633,4.905741661787033e-05,0.0,0.03246337175369263,202,1,11776,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
0.00024830872820486916,0,28.805038452148438,-0.003771369345486164,0.6725677847862244,14.392022132873535,0.001453581266105175,8.61315056681633e-05,0.0,0.037896156311035156,202,1,12288,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
0.0002482914593169473,0,50.41193389892578,-0.0031356876716017723,0.6738197207450867,25.19609260559082,0.0005641134921461344,6.8288529291749e-05,0.0,0.02122741937637329,202,1,12800,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
0.00024827401563809335,0,29.84379005432129,-0.001933075487613678,0.671852171421051,14.913243293762207,0.00025984388776123524,6.527709774672985e-05,0.0,0.0361294150352478,202,1,13312,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
0.0002482563954306139,0,38.697784423828125,-0.001820627599954605,0.671599805355072,19.340354919433594,-0.00020334310829639435,3.883754834532738e-05,0.0,0.03562968969345093,202,1,13824,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
0.00024823859694018654,0,35.372249603271484,-0.0023509785532951355,0.6681875586509705,17.677091598510742,0.000193445710465312,6.547174416482449e-05,0.0,0.03687769174575806,202,1,14336,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
0.0002482206183957138,0,42.50123596191406,-0.0018426626920700073,0.6677373647689819,21.242097854614258,0.0007672116626054049,6.583635695278645e-05,0.0,0.047512710094451904,202,1,14848,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
0.00024820245800917664,0,35.071624755859375,-0.0017109960317611694,0.6673389077186584,17.527427673339844,-0.0008790199644863605,4.9019698053598404e-05,0.0,0.0405004620552063,202,1,15360,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
0.00024818411397548604,0,36.1790771484375,-0.0018910802900791168,0.6559001207351685,18.08108901977539,0.0008915339130908251,7.300707511603832e-05,0.0,0.03953373432159424,202,1,15872,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
0.0002481655844723348,0,45.2606315612793,-0.0015035290271043777,0.6597867012023926,22.622215270996094,-0.00030339742079377174,4.9355439841747284e-05,0.0,0.027626633644104004,202,1,16384,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
0.00024814686766004736,0,51.064449310302734,-0.0010020313784480095,0.6613585948944092,25.524608612060547,-0.0004990180023014545,3.6539509892463684e-05,0.0,0.007674574851989746,202,1,16896,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
0.0002481279616814291,0,39.707950592041016,-0.0026427358388900757,0.6507322788238525,19.844825744628906,0.0028486698865890503,6.534764543175697e-05,0.0,0.0354500412940979,202,1,17408,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
0.00024810886466161464,0,39.613197326660156,-0.0008057989180088043,0.6555693745613098,19.799236297607422,0.0003799600526690483,9.216321632266045e-05,0.0,0.038275182247161865,202,1,17920,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
0.00024808957470791467,0,46.26969909667969,-0.0006605647504329681,0.6537420749664307,23.12765121459961,-0.0009608804248273373,4.1711144149303436e-05,0.0,0.039368391036987305,202,1,18432,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
0.00024807008990966275,0,41.89632034301758,-0.00022482732310891151,0.6462917923927307,20.94147300720215,-0.00017221015878021717,5.471822805702686e-05,0.0,0.027864575386047363,202,1,18944,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
0.0002480504083380598,0,57.070892333984375,0.00021310895681381226,0.6546502113342285,28.529111862182617,-0.0011895883362740278,1.8739374354481697e-05,0.0,0.03421640396118164,202,1,19456,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
0.00024803052804601885,0,45.870418548583984,-0.003014029935002327,0.6405529975891113,22.92578887939453,0.0012777098454535007,7.530162110924721e-05,0.0,0.026098430156707764,202,1,19968,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
0.0002480104470680079,0,44.085479736328125,-0.003671923652291298,0.6407507658004761,22.03265953063965,-0.00022212020121514797,0.00012388848699629307,0.0,0.03990370035171509,202,1,20480,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
0.00024799016341989227,0,62.876041412353516,-0.003939119633287191,0.6442339420318604,31.42763900756836,0.0004153316840529442,7.803039625287056e-05,0.0,0.005747377872467041,202,1,20992,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
0.0002479696750987757,0,47.911869049072266,-0.0014924202114343643,0.6405496597290039,23.948036193847656,0.0012988178059458733,5.0049275159835815e-05,0.0,0.00221174955368042,202,1,21504,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
0.00024794898008284084,0,48.541099548339844,-0.0016269814223051071,0.6360318660736084,24.262561798095703,0.002207159996032715,8.014868944883347e-05,0.0,0.033689022064208984,203,1,22016,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
0.0002479280763311881,0,59.45501708984375,-0.0006831139326095581,0.6236759424209595,29.72058868408203,0.0003563747741281986,4.4434331357479095e-05,0.0,0.023974597454071045,203,1,22528,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
0.0002479069617836741,0,42.02152633666992,0.00027899444103240967,0.6270430088043213,21.004772186279297,0.00033367401920259,3.5675009712576866e-05,0.0,0.042014360427856445,203,1,23040,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
0.00024788563436074887,0,45.72389602661133,-0.0014879889786243439,0.6356905102729797,22.854103088378906,0.0004937043413519859,5.454104393720627e-05,0.0,0.03813356161117554,203,1,23552,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
0.0002478640919632922,0,48.41518783569336,-0.0007363781332969666,0.6351627111434937,24.20050621032715,0.0005235827993601561,2.8666341677308083e-05,0.0,0.04074740409851074,203,1,24064,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
0.000247842332472449,0,56.27876281738281,-0.0013044942170381546,0.6457056999206543,28.131620407104492,0.00016090553253889084,3.625545650720596e-05,0.0,0.005802035331726074,203,1,24576,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
0.00024782035374946326,0,46.84659957885742,-0.001959070563316345,0.6370590329170227,23.41497039794922,0.0021022551227360964,8.104159496724606e-05,0.0,0.036691486835479736,203,1,25088,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
0.0002477981536355118,0,53.11543273925781,-0.0010199248790740967,0.625968337059021,26.55043601989746,0.0006853428203612566,2.6684952899813652e-05,0.0,0.03895843029022217,203,1,25600,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
0.0002477757299515363,0,43.863059997558594,-0.0004291217774152756,0.6323049068450928,21.92477798461914,2.111145295202732e-05,2.4984357878565788e-05,0.0,0.03797590732574463,203,1,26112,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
0.00024775308049807514,0,48.750545501708984,-0.0010101310908794403,0.6165834069252014,24.36809730529785,0.0010103497188538313,3.613322041928768e-05,0.0,0.035680949687957764,203,1,26624,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
