learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0025,0,84.52042388916016,-0.00586705282330513,0.5696178674697876,42.24864959716797,-0.0007022428326308727,0.0019448008388280869,0.0,0.07439494132995605,172,1,5632,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,73.64541625976562,-0.005854284390807152,0.5681421756744385,36.81117248535156,0.007042888551950455,0.0010954737663269043,0.0,0.18388807773590088,172,1,6144,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,77.87606048583984,-0.022923029959201813,0.5542486310005188,38.90956497192383,0.02059411257505417,0.00986661110073328,0.0390625,0.17587244510650635,172,1,6656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,84.02350616455078,-0.007937915623188019,0.5822519659996033,41.99799346923828,0.007547405548393726,0.0017733226995915174,0.0,0.3095839023590088,172,1,7168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,68.13789367675781,-0.0001304522156715393,0.5607756972312927,34.063209533691406,-0.0022162410896271467,0.0008399821817874908,0.0,0.15598219633102417,172,1,7680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,72.3056411743164,4.850979894399643e-05,0.5726054906845093,36.14714431762695,0.004479415714740753,0.008593574166297913,0.0263671875,0.28950756788253784,172,1,8192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,79.33958435058594,-0.0032265037298202515,0.5583364963531494,39.66098403930664,0.00471009686589241,0.00021128798834979534,0.0,0.23690485954284668,172,1,8704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,73.33855438232422,-0.005837129428982735,0.5495928525924683,36.65794372558594,0.00034832675009965897,0.0006112628616392612,0.0,0.4434964656829834,172,1,9216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,58.972408294677734,-0.002775006927549839,0.5706003904342651,29.477724075317383,0.002539134118705988,0.00039369426667690277,0.0,0.4497355818748474,172,1,9728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,72.11961364746094,0.0017266608774662018,0.5574830174446106,36.05595779418945,-0.002892234129831195,0.0013485895469784737,0.0,0.5179486572742462,172,1,10240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,62.28028869628906,-0.00032840296626091003,0.5535075068473816,31.134281158447266,-0.002048100344836712,0.0002328166738152504,0.0,0.36791032552719116,171,1,10752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,57.975303649902344,-0.0046547334641218185,0.5511392951011658,28.97748565673828,0.0027365318965166807,0.0007562246173620224,0.0,0.5520512759685516,171,1,11264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,54.51210021972656,-0.002331949770450592,0.5606859922409058,27.248111724853516,0.0011422077659517527,4.878616891801357e-05,0.0,0.6103033721446991,171,1,11776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,75.23758697509766,-0.004548333585262299,0.5415434837341309,37.608829498291016,0.004644311964511871,0.002397218719124794,0.0,0.15008872747421265,171,1,12288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,53.79958724975586,-0.0033170152455568314,0.545627236366272,26.891019821166992,0.0045054005458951,0.0031439659651368856,0.0,0.4766402840614319,171,1,12800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,57.18842315673828,-0.005453667137771845,0.5662196278572083,28.58309555053711,0.0022294344380497932,0.0002419501543045044,0.0,0.6309938430786133,171,1,13312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,65.5773696899414,-0.011755160987377167,0.5376691818237305,32.77155303955078,0.006055895239114761,0.0018733241595327854,0.0,0.3495994210243225,171,1,13824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,44.93293762207031,0.0018261782824993134,0.560394287109375,22.462690353393555,0.006794861517846584,0.0008632203098386526,0.0,0.5355735719203949,171,1,14336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,45.27845001220703,-0.007037663832306862,0.5505486130714417,22.62668228149414,0.0012319013476371765,0.0006767245940864086,0.0,0.744374543428421,171,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,45.80542755126953,-0.007485097274184227,0.5469468235969543,22.889759063720703,0.000299208564683795,0.005876672454178333,0.03369140625,0.7799851894378662,170,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,45.54996109008789,0.0014174580574035645,0.5489284992218018,22.77090835571289,-0.0019233303610235453,0.00033209496177732944,0.0,0.7584063410758972,170,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,43.52750778198242,-0.0018198909237980843,0.5503260493278503,21.756431579589844,-0.00024108495563268661,0.00016396306455135345,0.0,0.6367597281932831,170,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,42.59040451049805,0.00104522705078125,0.5654794573783875,21.290592193603516,-0.0017747068777680397,0.0002744966186583042,0.0,0.810580849647522,170,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,51.85517501831055,-0.0002356087788939476,0.5759039521217346,25.921592712402344,0.0047167399898171425,0.0009189541451632977,0.0,0.7069408595561981,170,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,39.77416229248047,0.005558885633945465,0.5838425159454346,19.88680076599121,-0.005246336106210947,0.0013921333011239767,0.0,0.6716718375682831,170,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,39.60649108886719,-0.0021935999393463135,0.573638916015625,19.79531478881836,-0.001891246298328042,0.00013132463209331036,0.0,0.6873258054256439,170,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,47.375511169433594,0.0007838904857635498,0.562519371509552,23.68291473388672,0.0018363986164331436,6.65104016661644e-05,0.0,0.46068650484085083,170,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,56.25235366821289,-0.004650999791920185,0.588162899017334,28.115644454956055,-0.007643065880984068,0.0013026217930018902,0.0,0.28023236989974976,170,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,47.87956237792969,0.00783795677125454,0.5818239450454712,23.941801071166992,0.002031706040725112,0.001297656213864684,0.0,0.23759013414382935,170,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,52.054954528808594,-0.0007608383893966675,0.5659799575805664,26.02105712890625,-0.0015196208842098713,1.751864328980446e-05,0.0,0.43970173597335815,170,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,47.9821662902832,-0.005587143823504448,0.5588926076889038,23.979907989501953,0.004399522207677364,0.0005719412583857775,0.0,0.2031378149986267,169,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,47.59804916381836,-0.00634843111038208,0.5555413961410522,23.787120819091797,0.0011190804652869701,0.0003825528547167778,0.0,0.5955629050731659,169,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,61.76773452758789,-0.002350342459976673,0.560046911239624,30.87591552734375,0.0017863200046122074,0.001114074606448412,0.0,0.09578394889831543,169,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,51.515625,-0.0010968782007694244,0.5608668327331543,25.75110626220703,0.007698540575802326,0.0007742759771645069,0.0,0.022459208965301514,169,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,48.252830505371094,0.002543501555919647,0.5533562898635864,24.123424530029297,-0.005854450166225433,0.001832134323194623,0.00048828125,0.2916826605796814,169,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,40.898128509521484,-0.0007666256278753281,0.5345847010612488,20.442951202392578,0.0013766640331596136,0.0009266904089599848,0.0,0.4842793941497803,169,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,38.13191604614258,-0.011157194152474403,0.49834975600242615,19.04981803894043,0.004105051979422569,0.0038871243596076965,0.00244140625,0.8475882709026337,169,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,35.74617004394531,0.0015551336109638214,0.546204149723053,17.869178771972656,-0.0001928885467350483,0.0007880865596234798,0.0,0.6280926465988159,169,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,33.05275344848633,0.00513090193271637,0.5163847804069519,16.526344299316406,-0.006830192171037197,0.003991283476352692,0.00048828125,0.8815722391009331,168,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,24.07953643798828,0.0036229677498340607,0.5382495522499084,12.038008689880371,0.005131099838763475,0.009492358192801476,0.0498046875,0.9339874759316444,168,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,22.686546325683594,-0.005135003477334976,0.5464569330215454,11.332674026489258,0.003387435805052519,0.00046259048394858837,0.0,0.7078590095043182,168,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,34.270103454589844,0.0007399432361125946,0.5596086978912354,17.13019561767578,-5.79094048589468e-05,0.0002039142418652773,0.0,0.787682831287384,168,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,24.705520629882812,-0.001461585983633995,0.5329756736755371,12.345969200134277,-0.002946514403447509,0.0010315352119505405,0.0,0.893496572971344,168,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,20.112136840820312,0.00863618589937687,0.5384083390235901,10.059320449829102,0.0018742650281637907,0.003975657746195793,0.0009765625,0.9233497530221939,168,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,24.429983139038086,-0.001722976565361023,0.5086179971694946,12.208182334899902,0.002133154310286045,0.0011955206282436848,0.0,0.8299059271812439,168,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,37.028236389160156,0.003227096050977707,0.5393580198287964,18.511951446533203,0.00026079663075506687,0.00042533339001238346,0.0,0.5766665041446686,167,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,15.42136001586914,-0.0025782338343560696,0.5107250809669495,7.702994346618652,0.0002522289287298918,0.001080292509868741,0.0,0.9401973113417625,167,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,21.376014709472656,0.0009253229945898056,0.5167007446289062,10.683765411376953,0.0003008816856890917,0.00020501320250332355,0.0,0.928506925702095,167,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,34.704376220703125,-0.018090540543198586,0.5195102095603943,17.328903198242188,0.017834484577178955,0.00862673670053482,0.03076171875,0.6390229165554047,167,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,29.608257293701172,-0.002203933894634247,0.48375576734542847,14.797086715698242,-0.008869783952832222,0.005321338772773743,0.00927734375,0.8596998155117035,167,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,33.99869918823242,-0.015910837799310684,0.5484684705734253,16.977954864501953,-0.0011723532807081938,0.002137411618605256,0.01904296875,0.7947957366704941,167,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,60.03183364868164,-0.0013204999268054962,0.5276138782501221,30.009319305419922,-0.003094029612839222,0.0007426862139254808,0.0,-0.06205391883850098,166,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,32.41106033325195,0.0014797784388065338,0.5024928450584412,16.201984405517578,-0.002533583901822567,0.00030656205490231514,0.0,0.5558894574642181,166,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,26.31406593322754,-0.004796572029590607,0.5133242607116699,13.147103309631348,0.0002059482503682375,0.0026655260007828474,0.00439453125,0.3638175129890442,166,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,36.702911376953125,0.0014221537858247757,0.5375468730926514,18.347501754760742,0.005716218147426844,0.00114069739356637,0.00048828125,0.5015655755996704,166,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,38.06315231323242,-0.0010596420615911484,0.5447292327880859,19.025068283081055,0.001304681645706296,0.00016027013771235943,0.0,0.791520357131958,166,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,25.61933135986328,-0.003983236849308014,0.5215049386024475,12.800467491149902,-0.0008953111246228218,0.004750053398311138,0.00634765625,0.13465994596481323,166,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,21.163066864013672,0.013746194541454315,0.5449622869491577,10.58983039855957,-0.002706146100535989,0.014910254627466202,0.13330078125,0.8969816491007805,166,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,39.763362884521484,-0.00903221033513546,0.5430284142494202,19.867218017578125,0.017760856077075005,0.005094696767628193,0.025390625,0.5061961114406586,166,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,44.57390213012695,-0.0013057403266429901,0.5103386044502258,22.280542373657227,0.0008659858722239733,3.114691935479641e-05,0.0,0.03709912300109863,165,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,34.21110916137695,-0.01580815762281418,0.532306969165802,17.084423065185547,-0.002096757525578141,0.0025018390733748674,0.00341796875,0.6097653806209564,165,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,44.385562896728516,-0.0066708773374557495,0.5073966383934021,22.1810359954834,-0.0010884716175496578,0.0026301422622054815,0.0068359375,-0.01700270175933838,165,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,33.86206817626953,0.00034240633249282837,0.5206447243690491,16.926170349121094,0.0011164841707795858,7.716543041169643e-05,0.0,0.03166276216506958,165,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,43.49800109863281,-0.001880182884633541,0.5183030366897583,21.7419376373291,0.0004790457896888256,0.00021764589473605156,0.0,0.136588454246521,165,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,52.64983367919922,0.0006186161190271378,0.5202596187591553,26.32033348083496,-0.000627345172688365,2.200785093009472e-05,0.0,0.007682681083679199,165,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,29.931350708007812,-0.004301577806472778,0.5171594619750977,14.956202507019043,0.000477037625387311,0.0015156746376305819,0.0,0.09560102224349976,165,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,43.069244384765625,0.004943961277604103,0.513133704662323,21.534435272216797,-0.002114072907716036,0.003999406471848488,0.00537109375,0.14512687921524048,164,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,22.877315521240234,0.00025952979922294617,0.5479222536087036,11.433438301086426,3.493833355605602e-05,3.401818685233593e-05,0.0,0.8217489570379257,164,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,14.365988731384277,-0.0020947828888893127,0.5508683919906616,7.175390720367432,0.0007046312093734741,8.690496906638145e-05,0.0,0.9792414605617523,164,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,12.688926696777344,-0.024994568899273872,0.5292674899101257,6.314176082611084,0.009011882357299328,0.004688385874032974,0.0,0.9219014868140221,164,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,24.858184814453125,0.0022820010781288147,0.5194103717803955,12.426179885864258,0.0047153583727777,0.005048837512731552,0.01318359375,0.808029294013977,164,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,23.087953567504883,-0.001281537115573883,0.5062380433082581,11.537632942199707,-0.0010482189245522022,0.000367817934602499,0.0,0.8648582547903061,164,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,39.02229690551758,-0.01662171259522438,0.5329161286354065,19.48919677734375,0.014940070919692516,0.004990035202354193,0.005859375,0.18018370866775513,164,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,38.48417282104492,-0.006360259838402271,0.483268141746521,19.230894088745117,0.021155808120965958,0.004153095185756683,0.00244140625,0.053418517112731934,163,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,26.937435150146484,-0.000459207221865654,0.5019701719284058,13.463238716125488,-0.0017120258416980505,0.00015272502787411213,0.0,0.00039076805114746094,163,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,64.41963195800781,0.0033469898626208305,0.5183914303779602,32.207977294921875,0.0004391721449792385,0.0002363133244216442,0.0,0.01479041576385498,163,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,47.064998626708984,-0.018914831802248955,0.47863489389419556,23.508798599243164,0.007802682928740978,0.0030689919367432594,0.00146484375,0.028935253620147705,163,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,13.269969940185547,-0.007313663139939308,0.47431516647338867,6.622928142547607,-0.00019806460477411747,0.0019384121987968683,0.009765625,0.2754877805709839,163,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,79.609619140625,-0.006805717945098877,0.490275502204895,39.7931022644043,0.0033893228974193335,0.0009412968065589666,0.0,-0.03518795967102051,163,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,55.770408630371094,0.0031356848776340485,0.4822821021080017,27.883516311645508,-0.0021130561362951994,0.000309348339214921,0.0,0.028553903102874756,163,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,11.245104789733887,-0.00744280032813549,0.48378926515579224,5.61027193069458,0.0016749706119298935,0.0012807170860469341,0.0,0.5021438002586365,163,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,47.95002746582031,0.004289190284907818,0.5127590894699097,23.97417449951172,-0.0021462326403707266,0.0025065483059734106,0.00048828125,0.004093289375305176,162,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,67.69935607910156,-0.0008544176816940308,0.5226271748542786,33.843597412109375,0.0003132699057459831,5.715014412999153e-05,0.0,0.06988441944122314,162,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,26.163379669189453,0.0008459566161036491,0.5111281871795654,13.077424049377441,0.004416077397763729,0.0012438339181244373,0.0,0.5839878618717194,162,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
