learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00024866142981514307,0,37.0240364074707,-0.0015901364386081696,0.6930949091911316,18.503496170043945,0.00010625738650560379,3.147916868329048e-05,0.0,-0.003661513328552246,271,1,512,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
0.0002486477376626823,0,32.437381744384766,-0.00040432531386613846,0.692988932132721,16.21135711669922,0.0002887905575335026,2.5155488401651382e-05,0.0,-0.003023982048034668,271,1,1024,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
0.0002486339064171275,0,41.0977783203125,-0.0021475963294506073,0.6928730010986328,20.539812088012695,-8.238013833761215e-05,2.5174114853143692e-05,0.0,0.0008336901664733887,270,1,1536,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
0.00024861993468528793,0,43.65204620361328,-0.0006783567368984222,0.6927216053009033,21.818416595458984,-0.00046694884076714516,2.3584812879562378e-05,0.0,0.014957189559936523,268,1,2048,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
0.0002486058210604251,0,54.59812927246094,-0.0019068047404289246,0.6924821138381958,27.290233612060547,0.0009428882040083408,2.869032323360443e-05,0.0,0.0065767765045166016,266,1,2560,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
0.00024859156412212986,0,30.87715721130371,9.4524584710598e-06,0.6920035481452942,15.431668281555176,0.00039508240297436714,2.4761073291301727e-05,0.0,0.00812453031539917,266,1,3072,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
0.0002485771624361978,0,34.76663589477539,-1.558661460876465e-05,0.6918092370033264,17.376384735107422,-0.00021502701565623283,1.1796597391366959e-05,0.0,0.0010620951652526855,265,1,3584,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
0.0002485626145545042,0,44.57408905029297,-0.0014015436172485352,0.6913477182388306,22.278730392456055,0.0001507163979113102,3.38447280228138e-05,0.0,0.01181262731552124,265,1,4096,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
0.0002485479190148777,0,28.98154640197754,-0.0014465153217315674,0.6902163028717041,14.48242473602295,-0.00012924661859869957,6.383750587701797e-05,0.0,0.003690659999847412,266,1,4608,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
0.0002485330743409734,0,38.92030334472656,-0.002204522490501404,0.6898015737533569,19.4510498046875,-7.783155888319016e-05,6.569083780050278e-05,0.0,0.020151972770690918,266,1,5120,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
0.0002485180790421444,0,38.1909294128418,-0.0022629592567682266,0.6886513829231262,19.086315155029297,0.0006740866228938103,7.777567952871323e-05,0.0,0.011569797992706299,266,1,5632,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
0.0002485029316133129,0,38.16397476196289,-0.0001286715269088745,0.6868209838867188,19.07499122619629,-5.644140765070915e-05,7.632886990904808e-05,0.0,0.029971957206726074,266,1,6144,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
0.0002484876305348403,0,35.590858459472656,-0.0015328461304306984,0.6862545609474182,17.787033081054688,6.404193118214607e-05,5.400506779551506e-05,0.0,0.020209133625030518,266,1,6656,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
0.000248472174272396,0,30.13287925720215,-0.0016518346965312958,0.6839301586151123,15.057948112487793,-0.0011363266967236996,9.147729724645615e-05,0.0,0.022825658321380615,266,1,7168,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
0.0002484565612768254,0,41.912811279296875,-0.003386428579688072,0.6816230416297913,20.946203231811523,0.0013543565291911364,0.00012168730609118938,0.0,0.010502874851226807,266,1,7680,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
0.000248440789984017,0,32.604087829589844,-0.0029464131221175194,0.6793859601020813,16.29230308532715,0.002561223227530718,9.326310828328133e-05,0.0,0.040678977966308594,267,1,8192,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
0.0002484248588147687,0,40.59592056274414,-0.0017346404492855072,0.6794983148574829,20.289430618286133,0.0006486126221716404,6.832508370280266e-05,0.0,0.004278063774108887,267,1,8704,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
0.0002484087661746525,0,42.1920280456543,-0.002499191090464592,0.6782130599021912,21.086732864379883,0.001328613143414259,7.592560723423958e-05,0.0,0.03644919395446777,267,1,9216,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
0.00024839251045387877,0,39.48308563232422,-0.0015984456986188889,0.6752880811691284,19.733192443847656,0.0015598074533045292,6.461376324295998e-05,0.0,0.02490144968032837,267,1,9728,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
0.0002483760900271594,0,48.19157028198242,-0.00356373842805624,0.677682101726532,24.085445404052734,-0.00017100432887673378,9.039510041475296e-05,0.0,-0.006868481636047363,266,1,10240,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
0.00024835950325357,0,46.788246154785156,-0.00292377220466733,0.670893669128418,23.384490966796875,0.001236756332218647,0.00015166541561484337,0.0,0.035765647888183594,266,1,10752,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
0.00024834274847641103,0,48.10704040527344,-0.0018638037145137787,0.6675772666931152,24.044981002807617,-0.00047583039849996567,0.00010396121069788933,0.0,0.0017682313919067383,266,1,11264,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
0.0002483258240230676,0,54.14702606201172,-0.0041686780750751495,0.6690706014633179,27.062654495239258,0.00030653667636215687,8.009257726371288e-05,0.0,0.03684026002883911,266,1,11776,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
0.00024830872820486916,0,50.73697280883789,-0.001401163637638092,0.6661862134933472,25.360424041748047,0.0024458011612296104,0.0001067095436155796,0.0,0.02611905336380005,266,1,12288,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
0.0002482914593169473,0,49.98093032836914,-0.0028277840465307236,0.6590293645858765,24.981046676635742,0.0012777568772435188,0.000136437825858593,0.0,0.00476151704788208,266,1,12800,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
0.00024827401563809335,0,47.2623291015625,-0.002094028517603874,0.6584466695785522,23.622486114501953,0.0011840017978101969,8.54122918099165e-05,0.0,0.004832446575164795,266,1,13312,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
0.0002482563954306139,0,55.286930084228516,0.00022057071328163147,0.6585080623626709,27.637100219726562,-0.0007021164055913687,8.274218998849392e-05,0.0,0.024152517318725586,266,1,13824,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
0.00024823859694018654,0,65.65003967285156,-0.0036327876150608063,0.6550546884536743,32.81483459472656,-0.0006015717517584562,0.00013694609515368938,0.0,0.02304363250732422,266,1,14336,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
0.0002482206183957138,0,50.389774322509766,-0.006902530789375305,0.6467052698135376,25.181516647338867,0.0010503209196031094,0.0002177860587835312,0.0,0.03498774766921997,266,1,14848,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
0.00024820245800917664,0,58.69919204711914,0.0007235303055495024,0.6448177695274353,29.3438720703125,-0.0001617243979126215,0.00011885515414178371,0.0,0.062091052532196045,266,1,15360,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
0.00024818411397548604,0,53.58704376220703,-0.0011350102722644806,0.6433671712875366,26.785953521728516,-0.0007950053550302982,9.465077891945839e-05,0.0,-0.006448507308959961,266,1,15872,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
0.0002481655844723348,0,38.18159103393555,-0.000899139791727066,0.6377456188201904,19.083518981933594,0.0006714984774589539,5.407864227890968e-05,0.0,0.06448960304260254,266,1,16384,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
0.00024814686766004736,0,50.45808792114258,-2.9575079679489136e-05,0.6388522386550903,25.222625732421875,0.0010459520854055882,9.26838256418705e-05,0.0,0.021444618701934814,266,1,16896,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
0.0002481279616814291,0,58.911659240722656,-0.002665785141289234,0.6391428709030151,29.4467716217041,5.230214446783066e-05,0.00010369531810283661,0.0,0.04363107681274414,266,1,17408,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
0.00024810886466161464,0,51.861244201660156,-0.002109164372086525,0.6252458095550537,25.922260284423828,0.00042902445420622826,0.00013217469677329063,0.0,-0.0001308917999267578,266,1,17920,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
0.00024808957470791467,0,54.373172760009766,-0.0026837438344955444,0.6306173801422119,27.177597045898438,0.0011857622303068638,0.0001268661580979824,0.0,0.07529109716415405,265,1,18432,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
0.00024807008990966275,0,60.79342269897461,-0.00010278075933456421,0.6288797855377197,30.39031982421875,0.00015598535537719727,6.313296034932137e-05,0.0,0.002110779285430908,265,1,18944,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
0.0002480504083380598,0,59.73773956298828,-0.0018462054431438446,0.6295170783996582,29.860729217529297,0.0002561095170676708,6.334111094474792e-05,0.0,0.07090544700622559,265,1,19456,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
0.00024803052804601885,0,64.72779083251953,-0.002316332422196865,0.6202515959739685,32.355377197265625,0.0005332897417247295,6.939051672816277e-05,0.0,0.06666529178619385,265,1,19968,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
0.0002480104470680079,0,40.17949676513672,-0.003090769052505493,0.6132151484489441,20.08052635192871,0.0002302329521626234,9.683775715529919e-05,0.0,0.03641998767852783,265,1,20480,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
0.00024799016341989227,0,64.8558349609375,-0.004815250635147095,0.6156836152076721,32.41694641113281,0.000652834540233016,0.0001871285494416952,0.0,0.08219122886657715,265,1,20992,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
0.0002479696750987757,0,73.42154693603516,0.0012408867478370667,0.6169053316116333,36.70584487915039,-0.0005375728942453861,3.658188506960869e-05,0.0,0.10610336065292358,265,1,21504,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
0.00024794898008284084,0,74.36380767822266,-6.713345646858215e-05,0.6353967785835266,37.17548370361328,-0.0015383874997496605,1.6748439520597458e-05,0.0,0.14289826154708862,265,1,22016,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
0.0002479280763311881,0,67.24600982666016,9.14745032787323e-05,0.6236464977264404,33.616859436035156,-0.000576910562813282,6.870832294225693e-06,0.0,0.02942955493927002,265,1,22528,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
0.0002479069617836741,0,52.314239501953125,-0.004183810204267502,0.6071321964263916,26.14686393737793,0.0017781311180442572,7.67901074141264e-05,0.0,0.1160082221031189,265,1,23040,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
0.00024788563436074887,0,64.91175842285156,-0.003243178129196167,0.6232138872146606,32.44640350341797,0.002399986609816551,0.00010700151324272156,0.0,0.0788877010345459,265,1,23552,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
0.0002478640919632922,0,60.20320510864258,0.00012387335300445557,0.6124253869056702,30.09560203552246,7.963576354086399e-05,9.805220179259777e-05,0.0,0.11546313762664795,265,1,24064,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
0.000247842332472449,0,62.33277130126953,-0.002207547891885042,0.6139882206916809,31.158039093017578,0.0015234167221933603,6.885291077196598e-05,0.0,0.11150789260864258,265,1,24576,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,40
