learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,59.882240295410156,-0.00407806970179081,0.6567752957344055,29.93047523498535,0.002004993846639991,0.00034311856143176556,0.0,0.0196111798286438,2,1.0157411298540642,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0025,75.34626007080078,-0.005058183800429106,0.6634689569473267,37.66143798828125,-4.320172592997551e-06,0.0005639104638248682,0.0,-0.09919595718383789,2,1.0174383247258338,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0025,51.143653869628906,-0.006438516080379486,0.6560724377632141,25.558828353881836,0.0038908550050109625,0.00026851543225347996,0.0,0.018443942070007324,2,1.018977399196122,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0025,47.01033020019531,-0.00415380671620369,0.6610864996910095,23.494400024414062,0.00020156125538051128,0.00043587503023445606,0.0,-0.0275343656539917,2,1.0205869380781816,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0025,55.41750717163086,-0.0012311078608036041,0.6575593948364258,27.700946807861328,-0.0002796023618429899,0.0003480545710772276,0.0,-0.022435665130615234,2,1.0226751992575587,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0025,49.266056060791016,-0.005422215908765793,0.6550984978675842,24.621055603027344,-0.002099780598655343,0.0005770057905465364,0.0,0.021786272525787354,2,1.0246229405584244,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0025,53.380035400390625,-0.0019339025020599365,0.6547131538391113,26.681535720825195,-0.0014853354077786207,0.0004691251087933779,0.0,-0.02554333209991455,2,1.0261755851728107,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0025,74.90924072265625,-0.0018994659185409546,0.6484108567237854,37.44623565673828,-0.002447086852043867,0.00019547203555703163,0.0,-0.08271539211273193,2,1.0272602401610265,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0025,55.494232177734375,-0.0025071725249290466,0.6573132872581482,27.738035202026367,0.002154654823243618,0.00015155598521232605,0.0,0.04508328437805176,2,1.0287232766701877,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0025,60.09801483154297,-0.0029459092766046524,0.6517313122749329,30.0395450592041,0.0019256819505244493,0.00045939465053379536,0.0,0.016547977924346924,2,1.0302186981695305,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0025,50.21729278564453,0.0007679685950279236,0.6510567665100098,25.102903366088867,-0.0003652821760624647,0.00013877847231924534,0.0,0.01461714506149292,2,1.0316742994986001,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0025,65.51988220214844,-0.0033672815188765526,0.6495025157928467,32.75008010864258,-0.0017286099027842283,0.0004044317174702883,0.0,-0.018101096153259277,2,1.0332268930911332,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0025,52.691375732421875,-0.0043924301862716675,0.652285099029541,26.33477210998535,0.0006343794520944357,0.0003805768210440874,0.0,0.018290936946868896,2,1.0346014937508972,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0025,53.845497131347656,-0.004427727311849594,0.6436379551887512,26.911884307861328,-0.0005252202972769737,0.00019915588200092316,0.0,0.0005793571472167969,2,1.0364792750816112,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0025,63.71533203125,-0.00714056845754385,0.6450005769729614,31.84407615661621,0.0002302122302353382,0.0004171677865087986,0.0,0.01765263080596924,2,1.0385187052684703,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0025,62.77024459838867,-0.008223365992307663,0.6487661004066467,31.370410919189453,0.0005944673903286457,0.0006362469866871834,0.0,0.027865707874298096,2,1.0402370599026525,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0025,50.280174255371094,-0.00219830684363842,0.6554080247879028,25.13133430480957,0.003753743600100279,0.0003047487698495388,0.0,0.07368606328964233,2,1.0413132711215929,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0025,57.562862396240234,-0.0011309124529361725,0.6419785022735596,28.773880004882812,-3.745965659618378e-05,0.0002599339932203293,0.0,0.042567312717437744,2,1.0429191653891485,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0025,55.44084548950195,-0.004486560821533203,0.6471512913703918,27.70946502685547,-0.00028102006763219833,0.00017794081941246986,0.0,0.04733705520629883,2,1.0448991620581223,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0025,43.671722412109375,-0.0050467029213905334,0.6428166627883911,21.824386596679688,0.002071624156087637,0.00012395624071359634,0.0,0.009171068668365479,2,1.0468803112473515,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0025,39.47876739501953,-0.005738645792007446,0.6377875804901123,19.727266311645508,0.0008479929529130459,0.0003436463885009289,0.0,0.017013907432556152,2,1.0486228704544052,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0025,63.252010345458984,-0.0046175941824913025,0.6413818001747131,31.614973068237305,0.0004432431887835264,0.0006657477933913469,0.0,0.02337646484375,2,1.0499841171571127,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0025,72.55242919921875,4.0331389755010605e-05,0.6479101777076721,36.269775390625,0.002999759279191494,0.00029369723051786423,0.0,0.06844598054885864,2,1.0508795443326118,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0025,47.00446319580078,-0.006178742274641991,0.6491519808769226,23.489561080932617,0.0016160442028194666,0.00023735850118100643,0.0,0.025280117988586426,2,1.0519285869498,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0025,46.80527877807617,-0.006653925403952599,0.6330078840255737,23.38965606689453,0.007284419611096382,0.0006108179222792387,0.0,0.0403820276260376,2,1.0539506571174249,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0025,47.2900390625,-0.008923283778131008,0.6384939551353455,23.629711151123047,-0.0031681670807302,0.0007715350948274136,0.0,0.04029273986816406,2,1.0561537202573792,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0025,54.02499008178711,0.0022928547114133835,0.6402246356010437,27.008384704589844,-0.0018869570922106504,0.0005582326557487249,0.0,0.07290560007095337,2,1.0580206941428094,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0025,49.420692443847656,-0.0020295828580856323,0.6543492674827576,24.701772689819336,0.0017870415467768908,0.0002988672349601984,0.0,0.06417322158813477,2,1.0592179396485133,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0025,43.35846710205078,-0.004914905875921249,0.6433672904968262,21.667884826660156,0.0042874496430158615,0.0003407641779631376,0.0,0.02937263250350952,2,1.0607549440156026,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0025,61.39684295654297,-0.005807200446724892,0.6381863355636597,30.68623161315918,2.3587606847286224e-05,0.0004690280184149742,0.0,0.09931159019470215,2,1.0622257429075959,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0025,39.459625244140625,-0.002511299215257168,0.6452913880348206,19.720848083496094,0.0007954668253660202,0.00014663627371191978,0.0,0.09940904378890991,2,1.0634945070931168,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0025,65.15235900878906,-0.005716003477573395,0.6302944421768188,32.56415939331055,0.0014993022195994854,0.00021548615768551826,0.0,0.007006049156188965,2,1.0645470343164567,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0025,60.38528823852539,-0.00514456070959568,0.638034462928772,30.181119918823242,0.006580696441233158,0.0008603364694863558,0.0,0.11621731519699097,2,1.0662094452696769,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0025,43.23158645629883,-0.005574551410973072,0.6498908400535583,21.60371971130371,-0.0017597731202840805,0.0010235286317765713,0.0,0.1409638524055481,2,1.0679747459955407,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0025,61.81512451171875,-0.004034949466586113,0.6349046230316162,30.897178649902344,-0.0007510392460972071,0.00033881119452416897,0.0,0.07131791114807129,2,1.0695242073960347,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0025,50.40933609008789,-0.006238680332899094,0.6373965740203857,25.192054748535156,0.0018908947240561247,0.00015560095198452473,0.0,0.08227932453155518,2,1.0706326224712819,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0025,52.99599838256836,-0.009121578186750412,0.6340463757514954,26.48253631591797,0.002083995146676898,0.0005627048667520285,0.0,0.0023409128189086914,2,1.072178988538875,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0025,54.687843322753906,-0.002174288034439087,0.6443239450454712,27.335304260253906,0.0020205641631036997,0.00027542957104742527,0.0,0.11580914258956909,2,1.0737750897977092,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0025,43.48101043701172,-0.010714221745729446,0.6360509395599365,21.723430633544922,0.001987684750929475,0.002125463215634227,0.0,0.08843892812728882,2,1.075282983250804,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0025,51.280086517333984,-0.002852652221918106,0.6406264901161194,25.63078498840332,0.002831561490893364,0.000513026025146246,0.0,0.03730398416519165,2,1.0767596414642817,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0025,57.61919403076172,-0.008439705707132816,0.6342154741287231,28.794815063476562,-0.0021793011110275984,0.0010924164671450853,0.0,0.09934806823730469,2,1.078095397601942,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0025,54.04975128173828,0.003045007586479187,0.6408678293228149,27.02151107788086,0.009651785716414452,0.0011663960758596659,0.0,0.1285325288772583,2,1.0795128093721476,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0025,43.43748474121094,-0.005972238257527351,0.6298847794532776,21.706470489501953,0.0022794336546212435,0.000703656580299139,0.0,0.1520368456840515,2,1.080778985089474,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0025,35.570343017578125,-0.007400989532470703,0.6322503685951233,17.771448135375977,0.0017764694057404995,0.0008590449579060078,0.0,0.11468136310577393,2,1.0823442302386521,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0025,51.052738189697266,-0.008759338408708572,0.6359919905662537,25.511249542236328,0.0012696599587798119,0.0008088452741503716,0.0,0.10704177618026733,2,1.0841226412542762,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0025,54.261375427246094,-0.005011450499296188,0.6258147358894348,27.119417190551758,0.00018164445646107197,0.00023769750259816647,0.0,0.1480044722557068,2,1.0851881668083698,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0025,43.665035247802734,-0.00532432459294796,0.6376810073852539,21.820816040039062,0.0021654185838997364,0.0001415954902768135,0.0,0.17132508754730225,2,1.0864903960989691,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0025,61.067352294921875,-0.002210192382335663,0.6305803656578064,30.52515983581543,-0.0002441860269755125,0.0001423622015863657,0.0,0.07717841863632202,2,1.0878063306093277,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0025,46.397178649902344,-0.002606987953186035,0.6414099335670471,23.18956756591797,-0.0018479914870113134,0.0002902576234191656,0.0,0.21609491109848022,2,1.089279963678689,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0025,53.08028030395508,-0.0037910323590040207,0.643211841583252,26.529916763305664,0.0007051730062812567,0.00021786964498460293,0.0,0.07618862390518188,2,1.090577826490549,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0025,45.3119010925293,-0.001945706084370613,0.634039044380188,22.64766502380371,-0.0002477560192346573,0.00014622695744037628,0.0,0.1953529715538025,2,1.091768880011002,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0025,50.784263610839844,-0.005729272961616516,0.6277278065681458,25.380125045776367,0.002033326542004943,0.00029520108364522457,0.0,0.059839844703674316,2,1.0927032064712228,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0025,46.17618942260742,-0.0060000792145729065,0.6369142532348633,23.075725555419922,0.0029452829621732235,0.0003000134602189064,0.0,0.16655701398849487,2,1.0940378275366989,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0025,43.709129333496094,-0.0031305253505706787,0.626689612865448,21.84516716003418,0.0032044185791164637,0.0001936627086251974,0.0,0.1671571135520935,2,1.0953241713711552,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0025,54.75198745727539,0.0006302269175648689,0.6256002187728882,27.3703670501709,-0.00034171855077147484,0.00045279599726200104,0.0,0.29510748386383057,2,1.096268268561735,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0025,52.64741516113281,-0.006837660446763039,0.6299655437469482,26.310569763183594,0.0036574092227965593,0.0003069296944886446,0.0,0.15169382095336914,2,1.0973918883164842,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0025,52.21574783325195,-0.006685436703264713,0.6406436562538147,26.09478187561035,-0.0025720472913235426,0.0005263809580355883,0.0,0.24778223037719727,2,1.0990383261913141,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0025,51.87943649291992,-0.0013199597597122192,0.6310669183731079,25.932086944580078,-0.0015750806778669357,0.0004775780253112316,0.0,0.17048364877700806,2,1.1008036015347085,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0025,46.38913345336914,-0.002395275980234146,0.6306018829345703,23.18586540222168,0.0017414859030395746,0.0002519416157156229,0.0,0.16337114572525024,2,1.1021446957633834,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0025,54.8594856262207,-0.003327980637550354,0.622058629989624,27.420194625854492,-0.0024703049566596746,0.0005501990672200918,0.0,0.03661733865737915,2,1.1033965097652558,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0025,60.056888580322266,-0.0037708543241024017,0.6367634534835815,30.018306732177734,0.0001264715101569891,0.00011722859926521778,0.0,0.09392809867858887,2,1.1049248189189043,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0025,49.7269401550293,-0.004173845052719116,0.6223812699317932,24.853073120117188,0.002591981552541256,0.000610885675996542,0.0,0.12694156169891357,2,1.1066711999803196,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0025,51.035682678222656,-0.004492988809943199,0.6493011116981506,25.506855010986328,-0.0037671031896024942,0.00040033296681940556,0.0,0.24244409799575806,2,1.1085058527390894,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0025,43.2635383605957,-0.0029038507491350174,0.6343185901641846,21.622522354125977,0.0009698709473013878,0.0006341263651847839,0.0,-0.04697525501251221,2,1.1096521295100898,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0025,39.80773162841797,-0.002343270927667618,0.6425027847290039,19.895097732543945,0.0045380378141999245,0.0002669855020940304,0.0,0.243699848651886,2,1.1106780547452737,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0025,51.04374694824219,-0.007117972709238529,0.6170020699501038,25.50858497619629,0.004434423986822367,0.0012478530406951904,0.0,0.1779593825340271,2,1.1124472701100354,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0025,58.93370056152344,-0.013705057092010975,0.6189411878585815,29.446956634521484,0.003060881979763508,0.0008790572173893452,0.0,0.1359918713569641,2,1.1141542001326932,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0025,43.605690002441406,-0.00835716724395752,0.6358954310417175,21.788129806518555,0.0009650916326791048,0.00043150666169822216,0.0,0.08029460906982422,2,1.1155147134049217,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0025,54.50392532348633,-0.00575034786015749,0.623521625995636,27.23997688293457,-0.0007933296728879213,0.000710685970261693,0.0,0.08583438396453857,2,1.1170796211304261,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0025,57.383445739746094,-0.013842329382896423,0.625744104385376,28.67162322998047,-0.00274412683211267,0.0010390013922005892,0.0,0.08286011219024658,2,1.1183170437014307,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0025,42.33295822143555,-0.008015169762074947,0.643047034740448,21.15203285217285,0.0017998302355408669,0.0002759331837296486,0.0,0.12910836935043335,2,1.119477794943777,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0025,46.93103790283203,-0.0006995052099227905,0.6227048635482788,23.45859146118164,-0.0003439465072005987,0.00032539828680455685,0.0,0.14097535610198975,2,1.1207289516744874,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
0.00025,0.0025,47.779911041259766,-0.0015791566111147404,0.6381034255027771,23.881996154785156,-0.0014643771573901176,0.0006770635955035686,0.0,0.21707111597061157,2,1.1214516412338815,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,20
