learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.007305483255068829,0.0006827946635894477,-0.020320909097790718,0.5122942328453064,-0.02510245516896248,0.011286371387541294,0.01415713969618082,0.08203125,0.6570555567741394,2,3.765310938311161,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.007202179672939452,0.0003859166754409671,-0.024111881852149963,0.3877254128456116,-0.027796177193522453,0.047056425362825394,0.02183321677148342,0.0849609375,0.287170946598053,2,3.870220030298116,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.007100357133746822,0.01987025886774063,0.008377140387892723,0.38351571559906006,0.014477113261818886,0.014181556180119514,0.015591420233249664,0.0751953125,0.034141480922698975,2,3.9473454851167746,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.006999994404072547,0.0006070355884730816,-0.04652385786175728,0.36636969447135925,-0.04988403618335724,0.026376841589808464,0.009198464453220367,0.1220703125,0.6564190089702606,2,4.032316343355709,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.006901070554917542,0.0003025282931048423,-0.041010305285453796,0.3990934491157532,-0.04484997317194939,0.029496438801288605,0.020774923264980316,0.15869140625,0.7226721942424774,2,4.118639815603864,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0068035649573376196,0.029839813709259033,-0.01255510002374649,0.4044066071510315,-0.0016792602837085724,-0.03007759526371956,0.011071309447288513,0.10546875,0.033176422119140625,2,4.178631924591222,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.006707457278141671,0.00028754229424521327,-0.011103583499789238,0.3406469225883484,-0.01436628121882677,0.012042339891195297,0.005150638520717621,0.08203125,0.8137481808662415,2,4.270214377909316,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.006612727475651507,0.005623974837362766,-0.022390231490135193,0.3317226469516754,-0.02289547026157379,0.010577855631709099,0.007934787310659885,0.091796875,0.12458539009094238,2,4.32945637679619,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.006519355795522499,0.00012777869415003806,-0.04108063131570816,0.29128599166870117,-0.043929602950811386,0.04461431875824928,0.01864548958837986,0.08447265625,0.8788444697856903,2,4.421774415170231,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0064273227666241314,0.004982511512935162,0.0022235168144106865,0.3165515959262848,0.001549256732687354,0.04503871500492096,0.01566709391772747,0.0859375,0.11366713047027588,2,4.495917437583541,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.006336609196979623,0.00011499878746690229,0.010510873049497604,0.23966602981090546,0.00817171297967434,-0.006261026486754417,0.0032420363277196884,0.01025390625,0.21989357471466064,2,4.56920898321753,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0062471961697637465,5.2280505769886076e-05,-0.017929142341017723,0.2547668218612671,-0.020450670272111893,-0.005610962398350239,0.005464288406074047,0.06103515625,0.8598344177007675,2,4.6568833223252755,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.006159065039358044,0.003137471852824092,-0.007581872865557671,0.21647752821445465,-0.008177912794053555,0.010824006050825119,0.015545696951448917,0.064453125,0.10803228616714478,2,4.747489760341938,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.006072197427462583,0.004186809528619051,-0.018504347652196884,0.16156838834285736,-0.018026627600193024,0.011701776646077633,0.003582180477678776,0.0400390625,0.3665872812271118,2,4.823866978984604,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.005986575219263469,2.2594669644604437e-05,-0.00811554491519928,0.17470692098140717,-0.009851316921412945,0.004715290851891041,0.0015129833482205868,0.009765625,0.9280281662940979,2,4.887297650562418,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.005902180559655295,0.022713394835591316,-0.01584182307124138,0.1941927820444107,-0.006427054293453693,0.02599133923649788,0.01224842295050621,0.02783203125,0.04277926683425903,2,4.920342230444011,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.005818995849517752,0.00045015363139100373,-0.00792234018445015,0.1937459409236908,-0.009634722955524921,0.004420524463057518,0.0029691513627767563,0.00830078125,0.7399530708789825,2,4.952483742966455,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.005737003742045624,0.00032247905619442463,-0.010863587260246277,0.14398431777954102,-0.012142190709710121,-0.002068491652607918,0.0009551863186061382,0.01953125,0.10705620050430298,2,4.995161851779756,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.005656187139131397,4.022038774564862e-05,-0.008720604702830315,0.13804122805595398,-0.010080906562507153,-0.004568581469357014,0.005256749223917723,0.02490234375,0.3159574866294861,2,5.045657021816744,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0055765291877997265,0.019820459187030792,-0.018727010115981102,0.1682884693145752,-0.010499665513634682,0.02610713429749012,0.014783539809286594,0.00439453125,0.0737038254737854,2,5.101881522312666,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0054980132766930265,7.92487699072808e-05,-0.001397622749209404,0.13787925243377686,-0.002736790804192424,0.0011548539623618126,0.00336524099111557,0.01416015625,0.9221688434481621,2,5.141484587266352,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.005420623032607448,0.005059903021901846,-0.01838725432753563,0.10071085393428802,-0.016864411532878876,0.010883117094635963,0.00518854521214962,0.00927734375,0.18483036756515503,2,5.166641483037524,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.005344342317078512,0.0050444393418729305,-0.017886195331811905,0.10484996438026428,-0.01641247607767582,0.00859996397048235,0.002055392600595951,0.01123046875,0.2077540159225464,2,5.233669097372764,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.005269155223015699,5.150090510142036e-05,-0.005714822560548782,0.11838450282812119,-0.0068729170598089695,0.007914405316114426,0.0018783453851938248,0.01220703125,0.9263134375214577,2,5.282716997811501,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.005195046071385287,1.2255900401214603e-05,-0.014410978183150291,0.08936601877212524,-0.01529850997030735,0.013173055835068226,0.010576114989817142,0.0107421875,0.9854423450306058,2,5.349898999098159,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.005121999407940743,0.007874347269535065,0.0001004636287689209,0.0716577097773552,0.00332106021232903,-0.0004498530179262161,0.00013187341392040253,0.00439453125,0.12210410833358765,2,5.409851688331834,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.005050000000000001,0.0037753526121377945,-5.138665437698364e-05,0.07217733561992645,0.0011145162861794233,0.0008839908987283707,3.828760236501694e-05,0.00439453125,0.13473159074783325,2,5.445520812911079,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.004979032833268929,7.566485146526247e-05,-0.008522085845470428,0.07137894630432129,-0.009198043495416641,-0.003192707896232605,0.000886131078004837,0.0107421875,0.9294105023145676,2,5.478701989281167,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.00490908310871035,7.178697705967352e-05,-0.00010360963642597198,0.08538417518138885,-0.0009215578902512789,0.004086006432771683,3.368780016899109e-05,0.0048828125,0.304477334022522,2,5.516715951763034,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0048401362394579405,1.3642278645420447e-05,-0.01406879723072052,0.06486690044403076,-0.014710645191371441,0.01596212200820446,0.006020297762006521,0.0078125,0.94825104996562,2,5.536632303289924,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0047721778477743835,1.7219943401869386e-05,-0.026673996821045876,0.11625208705663681,-0.027827909216284752,0.022069066762924194,0.02324642241001129,0.01806640625,0.9679892063140869,2,5.558751962581428,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.004705193762053125,0.003075750544667244,-0.017861653119325638,0.07900381088256836,-0.017113815993070602,0.016400828957557678,0.007036065217107534,0.0087890625,0.3697053790092468,2,5.627473466286825,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.004639170013863123,7.294513125088997e-06,-0.0010533872991800308,0.050748974084854126,-0.0015572297852486372,0.008791400119662285,0.006976552773267031,0.00341796875,0.9756463970988989,2,5.668090841864688,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.004574092835035951,3.955712600145489e-06,-0.011568253859877586,0.04811979457736015,-0.012047473341226578,0.008186107501387596,0.0036034174263477325,0.001953125,0.9945934717543423,2,5.7091720323513035,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.00450994865479468,2.1320356609066948e-05,-0.00952583085745573,0.046261727809906006,-0.009977787733078003,0.01018306240439415,0.004853568505495787,0.00390625,0.9758379273116589,2,5.756077817846872,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.004446724096923917,1.2221665883771493e-06,0.0006324613932520151,0.04829816147685051,0.0001500908547313884,0.0001686103641986847,1.1818483471870422e-06,0.0029296875,0.9945344962179661,2,5.789760952273042,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.004384405976980409,5.880192929907935e-06,-0.017668411135673523,0.040018074214458466,-0.01806565187871456,0.005237296223640442,0.002504957839846611,0.00341796875,0.9938595416024327,2,5.827083058728764,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.004322981299543648,0.008561712689697742,-0.014132583513855934,0.03426142781972885,-0.010194340720772743,0.018712365999817848,0.006204571109265089,0.0068359375,0.21224713325500488,2,5.877731284248252,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.004262437255505887,1.0004992873291485e-05,-0.0008276589214801788,0.04066576808691025,-0.0012293141335248947,0.0006093773990869522,1.310836523771286e-06,0.00146484375,0.8226367831230164,2,5.8971633238022,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0042027612194010175,2.4836177544784732e-05,-0.0002323724329471588,0.030296282842755318,-0.0005229171947576106,-0.0011480804532766342,5.798880010843277e-06,0.00390625,0.9722213614732027,2,5.938600373009673,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.004143940746771722,1.0800293921420234e-06,-0.01113828830420971,0.047527559101581573,-0.011613023467361927,0.004561152309179306,9.828852489590645e-05,0.00244140625,0.9913871614262462,2,5.955967950471751,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.004085963571574405,1.058071939041838e-05,-0.02224583365023136,0.039217252284288406,-0.022632716223597527,0.01017698273062706,0.005811835639178753,0.01025390625,0.9778176285326481,2,6.008499232742157,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.004028817603621295,5.104873679329103e-08,-0.0010332316160202026,0.02925923466682434,-0.0013257984537631273,0.007906818762421608,0.003055139910429716,0.0029296875,0.9993223191122524,2,6.028924923012563,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.003972490926059241,7.467995288834572e-08,0.000447247177362442,0.03493146970868111,9.796983795240521e-05,0.0006908588111400604,1.3434328138828278e-06,0.00146484375,0.9962569552008063,2,6.057001711641364,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.003916971792884654,0.004190893843770027,-0.01744936965405941,0.04226597771048546,-0.015776582062244415,0.008174384012818336,0.0024580908939242363,0.0029296875,0.44112473726272583,2,6.0862569133693905,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0038622486264940593,1.2468944078136701e-05,0.00017364323139190674,0.030151089653372765,-0.00012163318024249747,-0.00200699083507061,6.997492164373398e-06,0.00537109375,0.9669896997511387,2,6.124140128736952,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.003808310015269787,4.818289653485408e-06,-0.00026360340416431427,0.027107443660497665,-0.0005322687211446464,-0.0007752347737550735,2.0745210349559784e-06,0.0029296875,0.9944874802604318,2,6.1515000008230265,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.003755144711200261,8.818288733891677e-06,6.869062781333923e-05,0.024142779409885406,-0.0001683280133875087,-0.0001524016261100769,6.584450602531433e-07,0.0029296875,0.9858318353071809,2,6.187233540877891,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.003702741627534414,5.156874067324679e-06,0.00011102668941020966,0.025462467223405838,-0.00014101954002398998,0.00015579164028167725,5.308538675308228e-07,0.001953125,0.9929484408348799,2,6.211312998335671,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0036510898364697257,2.1328228285710793e-06,-0.014923441223800182,0.025159351527690887,-0.01517396792769432,0.007254723459482193,0.0029522846452891827,0.00244140625,0.999171495786868,2,6.24490519658342,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.0036001785668734105,1.0123099855263717e-05,-0.006618626415729523,0.02533816359937191,-0.00686694635078311,0.00894143059849739,0.003614812158048153,0.0048828125,0.9876215383410454,2,6.312511199909048,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
