learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0094962562571301,80.36917114257812,-0.04676204174757,0.6234562993049622,40.13158798217773,0.0046518957242369,0.011446270160377,0.0703125,0.0226578116416931,2,1.0140920641990503,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0094517524729393,78.16986083984375,-0.0367065817117691,0.6169214248657227,39.04205322265625,0.0195530392229557,0.0156001737341284,0.06787109375,-0.0098905563354492,2,1.015687178402361,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.009407459473422,79.509033203125,-0.0187741685658693,0.617218554019928,39.72956848144531,-0.0126650584861636,0.0092576472088694,0.06591796875,-0.0256131887435913,2,1.0176448026678155,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0093633762602321,86.92437744140625,-0.0069974036887288,0.6017195582389832,43.44917297363281,0.0183642376214265,0.0062507009133696,0.0283203125,0.0397275686264038,2,1.0192970429296138,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.009319501839752,77.17244720458984,-0.0182661041617393,0.6250850558280945,38.56170654296875,0.0107813589274883,0.0077165155671536,0.04833984375,0.0284076333045959,2,1.0202981341817707,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0092758352230703,75.9457015991211,-0.0202562920749187,0.6173471212387085,37.9464225769043,0.0198667533695697,0.0132785895839333,0.07177734375,0.05551677942276,2,1.020945517567914,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0092323754259593,64.85875701904297,-0.0178232714533805,0.6089556813240051,32.40546417236328,0.0248039960861206,0.013428159058094,0.06982421875,0.0113534331321716,2,1.0220261735538836,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0091891214688529,73.50611114501953,-0.0219166502356529,0.6135427951812744,36.72500228881836,0.0149399302899837,0.0036422882694751,0.01708984375,0.0271409153938293,2,1.023266771294996,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0091460723768247,80.51825714111328,-0.0262341909110546,0.6124104857444763,40.22676849365234,0.0100442040711641,0.0061345035210251,0.01806640625,0.0488650798797607,2,1.0247965119751097,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0091032271795657,76.10664367675781,-0.0306425355374813,0.6075811386108398,38.01660537719727,0.0196538995951414,0.0073148966766893,0.02294921875,0.0404175519943237,2,1.0264022069466792,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0090605849113627,70.28206634521484,-0.021673260256648,0.5882099270820618,35.11347961425781,0.0027712814044207,0.0068769007921218,0.02490234375,0.0691444873809814,2,1.0280086702318745,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0090181446110765,76.88119506835938,-0.026994701474905,0.6080300807952881,38.40752410888672,0.0218278169631958,0.011435910128057,0.05810546875,0.0170374512672424,2,1.0293794569260688,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.00897590532212,48.05110168457031,-0.0072852312587201,0.593214213848114,24.01233291625977,0.0214937701821327,0.0108239697292447,0.0810546875,0.0053563714027404,2,1.0307053947580724,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.008933866092437,78.62142944335938,-0.026778170838952,0.5761014223098755,39.27817535400391,0.0147733651101589,0.0066242045722901,0.0263671875,0.0147919058799743,2,1.0322532166128144,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0088920259744805,83.9066390991211,0.006753722205758,0.6188512444496155,41.95388412475586,0.0147789269685745,0.0042639942839741,0.041015625,0.0004088878631591,2,1.0335240317184218,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0088503840251912,74.76553344726562,-0.0257754847407341,0.6068124771118164,37.350921630859375,0.0163890533149242,0.0084113590419292,0.0546875,0.0420146584510803,2,1.0344462646994528,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0088089393059767,65.81484985351562,-0.0332719087600708,0.5832870006561279,32.86832046508789,0.0094495611265301,0.0092208236455917,0.06787109375,0.0464096665382385,2,1.035826395621678,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0087676908826901,80.3586654663086,-0.0291237086057662,0.6117255687713623,40.14409255981445,0.0189602635800838,0.0096537815406918,0.03271484375,0.0244682431221008,2,1.0371564817106231,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0087266378256086,61.91246032714844,-0.0320727676153183,0.615568995475769,30.91800117492676,0.0058199735358357,0.0107754776254296,0.0302734375,0.0622191429138183,2,1.0383577389494705,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0086857792094132,73.42996215820312,-0.0203040987253189,0.6160942912101746,36.688514709472656,-0.0101293995976448,0.0069288872182369,0.02880859375,0.0848456025123596,2,1.0398640372938308,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0086451141131675,64.45156860351562,-0.0354669466614723,0.6092972755432129,32.18422317504883,0.0184681974351406,0.0145480567589402,0.1044921875,0.0422418117523193,2,1.0414921919910214,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0086046416202968,71.48036193847656,-0.0060723889619112,0.6080058217048645,35.72802734375,-0.0022444301284849,0.0064693288877606,0.03271484375,0.0579320192337036,2,1.042663796985244,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0085643608185676,68.94013977050781,-0.0143282357603311,0.5904935002326965,34.44983673095703,0.0057862950488924,0.0066324449144303,0.04541015625,0.0640784502029419,2,1.043996389496359,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0085242708000672,57.1206283569336,-0.0272842943668365,0.5882432460784912,28.52714729309082,0.0117185832932591,0.0045339902862906,0.08203125,0.1229539513587951,2,1.0454831878717148,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.008484370661183,64.30403900146484,-0.0226622577756643,0.5980029702186584,32.12337875366211,0.0123840849846601,0.0073512564413249,0.0439453125,0.0429346561431884,2,1.0472299521864177,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0084446595025821,64.67539978027344,-0.0164263248443603,0.6155447959899902,32.31511688232422,0.02339868247509,0.0110351042822003,0.07177734375,-0.0019011497497558,2,1.0487595984926952,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0084051364291914,61.23919296264648,-0.0381883308291435,0.6053760051727295,30.575353622436523,0.0018885771278291,0.0051416913047432,0.0478515625,0.0609634518623352,2,1.0498529612213303,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0083658005501768,65.8136978149414,-0.0172900520265102,0.5690239667892456,32.88386917114258,0.005262360908091,0.0045010754838585,0.04248046875,0.0367373824119567,2,1.051187690647403,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0083266509789239,76.58209228515625,-0.0270738378167152,0.6062938570976257,38.25790786743164,0.0152555406093597,0.0089842258021235,0.04736328125,0.0392161011695861,2,1.0521850826008712,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0082876868330172,57.90642166137695,-0.0251419730484485,0.6229212880134583,28.921838760375977,0.0134291965514421,0.0056331939995288,0.02783203125,0.0755380392074585,2,1.0526228948094334,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0082489072342209,64.42306518554688,-0.0142572280019521,0.6253885626792908,32.19102096557617,0.0032584192231297,0.006435202434659,0.05224609375,0.0482846498489379,2,1.0533802951658775,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0082103113084587,70.9341049194336,-0.0237750858068466,0.6282141208648682,35.43699645996094,0.0150578832253813,0.0077604609541594,0.02783203125,0.1271716952323913,2,1.05381060640635,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0081718981857942,54.56428527832031,-0.0161836370825767,0.6088036894798279,27.259870529174805,0.0109591437503695,0.0074898744933307,0.02880859375,0.0302944183349609,2,1.054659686068348,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0081336670004114,55.4224853515625,-0.0084930714219808,0.5928064584732056,27.696821212768555,0.002551142591983,0.0065551386214792,0.02685546875,0.0695281624794006,2,1.0558093716775627,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.008095616890595,51.25616836547852,-0.0013373121619224,0.5908307433128357,25.620838165283203,0.0056730760261416,0.0070490557700395,0.0234375,0.0798884034156799,2,1.0569615809293162,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.008057746998711,53.246002197265625,-0.0274547412991523,0.5865440964698792,26.58968162536621,0.0137412920594215,0.0093786371871829,0.0361328125,0.0590875744819641,2,1.0583664626120917,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0080200564711877,52.16588973999024,-0.0315786264836788,0.5825563669204712,26.04553985595703,0.0236403122544288,0.0070199556648731,0.04296875,0.0980587005615234,2,1.0606643735808114,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0079825444584959,63.69806671142578,-0.02039385586977,0.6005189418792725,31.822633743286133,-0.0029347264207899,0.0060315704904496,0.04931640625,0.0266249179840087,2,1.062107830949452,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0079452101151302,48.324684143066406,-0.0318468660116195,0.5941898226737976,24.12455368041992,0.0012648510746657,0.0118756694719195,0.05908203125,0.0846279263496398,2,1.0637829242088026,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0079080525995899,59.86039733886719,-0.0284489709883928,0.5936151146888733,29.89581298828125,0.0104597266763448,0.0081867109984159,0.041015625,0.1355303525924682,2,1.0654076646398574,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0078710710743596,58.65923309326172,-0.0221432149410247,0.5828803777694702,29.301645278930664,0.0106097729876637,0.0094261467456817,0.046875,0.0546359419822692,2,1.0668780393621866,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0078342647058911,63.6546630859375,-0.0092928819358348,0.6270837187767029,31.811767578125,-0.0137194488197565,0.010613864287734,0.0546875,0.0854272246360778,2,1.0680361771364837,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0077976326645837,47.6577377319336,-0.0379353463649749,0.6071652770042419,23.784862518310547,0.0229421518743038,0.0137503230944275,0.064453125,0.094122290611267,2,1.0694624778830666,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0077611741247663,56.87452697753906,-0.0263783764094114,0.6139029264450073,28.404747009277344,0.0089186346158385,0.0064201671630144,0.03466796875,0.0895546674728393,2,1.070799169047281,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0077248882646784,65.59577941894531,-0.0221171304583549,0.5992742776870728,32.769779205322266,0.0256670787930488,0.0070908954367041,0.05859375,0.0683825612068176,2,1.071772020843109,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0076887742664514,52.10785675048828,-0.0077784098684787,0.6058276295661926,26.04009246826172,-0.0001218856777995,0.0138487555086612,0.0888671875,0.0823808908462524,2,1.0725301188934229,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0076528313160906,61.70311737060547,0.0012857988476753,0.6062828302383423,30.84678077697754,0.0097708404064178,0.0047279852442443,0.02978515625,0.0900899767875671,2,1.0734298198434458,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0076170586034567,58.695743560791016,-0.0147323822602629,0.5963355898857117,29.32717514038086,-0.0040207421407103,0.0060472320765256,0.013671875,0.0472776293754577,2,1.074602478571957,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0075814553222473,50.39440155029297,-0.0029328530654311,0.5803612470626831,25.188465118408203,0.006180502474308,0.0063916929066181,0.0390625,0.1004375219345092,2,1.076223097998689,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0075460206699791,55.698707580566406,-0.0114173516631126,0.5904501676559448,27.83203125,0.0084633557125926,0.0039553982205688,0.0546875,0.1408000588417053,2,1.0778102293269114,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0075107538479695,46.82079315185547,-0.0165667831897735,0.5808818340301514,23.38802146911621,0.0117468554526567,0.0064579593017697,0.0654296875,0.0318343043327331,2,1.079572041309196,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0074756540613187,54.22689056396485,-0.0109881330281496,0.5943157076835632,27.096513748168945,0.0155052728950977,0.0094979405403137,0.0546875,0.099045991897583,2,1.0813690683540882,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0074407205188919,62.42692565917969,7.849186658859253e-06,0.6079805493354797,31.2073917388916,0.0033401306718587,0.0033145379275083,0.00830078125,0.1949824094772339,2,1.0825273148755694,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0074059524333014,42.042442321777344,-0.0095906928181648,0.5806142091751099,21.00582504272461,-0.0076275048777461,0.0063466727733612,0.03125,0.078216016292572,2,1.083858642434224,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0073713490208888,56.544281005859375,-0.0139304539188742,0.6130794286727905,28.25207901000977,0.0079014468938112,0.0040367147885262,0.00830078125,0.1439495086669922,2,1.085204313952428,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0073369095017073,53.05774688720703,-0.014612091705203,0.5955352783203125,26.5083065032959,0.0058399378322064,0.0032476773485541,0.01025390625,0.0547326207160949,2,1.0866753721590343,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0073026330995043,58.10663604736328,-0.0011103190481662,0.5959230065345764,29.04624938964844,0.0234422236680984,0.007002112455666,0.013671875,0.1375130414962768,2,1.0884078401251212,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0072685190417035,70.32737731933594,-0.0131215676665306,0.6050954461097717,35.14451599121094,0.0047624688595533,0.0067322319373488,0.04931640625,0.0655936598777771,2,1.089535568552137,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0072345665593883,61.11082458496094,-0.0221490040421485,0.6168891191482544,30.5270938873291,0.0056493231095373,0.0047449255362153,0.0205078125,0.2951367497444153,2,1.0900195290738095,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0072007748872834,58.8610725402832,-0.0089892223477363,0.6005691289901733,29.41554069519043,0.0093108946457505,0.0096520744264125,0.0517578125,0.1655900478363037,2,1.090820630780617,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0071671432637385,55.131446838378906,-0.0326520949602127,0.5667406916618347,27.52740478515625,0.00397415086627,0.0078567331656813,0.04296875,0.0330360531806945,2,1.092662651310355,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_75000-start-qlr1e-2-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
