learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0.01,0.025533217936754227,-0.03662285953760147,0.7470687031745911,-0.031326934695243835,0.03837072104215622,0.008337198756635189,0.14111328125,0.10330700874328613,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.06880313158035278,-0.027675241231918335,0.6897372603416443,-0.00017104670405387878,0.07392067462205887,0.03554149717092514,0.1787109375,0.09964025020599365,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.02382992021739483,-0.01248152181506157,0.608705461025238,-0.006653615273535252,0.09643159806728363,0.041916623711586,0.1748046875,0.13516581058502197,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.06281765550374985,-0.0019504055380821228,0.5708591341972351,0.023749832063913345,0.035921625792980194,0.01529265008866787,0.08154296875,0.12230145931243896,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.02773170731961727,-0.021258847787976265,0.6586953401565552,-0.01397994626313448,0.039648205041885376,0.015435108914971352,0.09326171875,0.20158833265304565,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.04438619315624237,-0.016310885548591614,0.6929551362991333,-0.001047339290380478,0.03177151829004288,0.010512981563806534,0.0595703125,0.012734413146972656,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.05174338072538376,-0.026844430714845657,0.6250575184822083,-0.007223315536975861,-0.00039912154898047447,0.020892512053251266,0.10400390625,0.10377109050750732,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.01226961612701416,-0.022025786340236664,0.6668933629989624,-0.022559911012649536,0.024528075009584427,0.016525497660040855,0.15234375,0.10019296407699585,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.03833344951272011,0.0016172127798199654,0.5753868222236633,0.015030069276690483,-0.007585101295262575,0.01038261316716671,0.0771484375,0.3390916585922241,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.029327061027288437,-0.011606335639953613,0.4450637102127075,-0.0013934429734945297,0.004604320973157883,0.016365578398108482,0.07470703125,0.09969651699066162,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.04993603751063347,-0.007980845868587494,0.51429682970047,0.011844204738736153,0.011082064360380173,0.02700543776154518,0.06591796875,0.2549781799316406,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.045174770057201385,0.008203810080885887,0.5028530359268188,0.025762666016817093,0.011049232445657253,0.009191010147333145,0.13720703125,0.23155003786087036,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.008644071407616138,0.012168201617896557,0.5421268343925476,0.011068969033658504,0.01918095164000988,0.027270669117569923,0.0625,0.025492370128631592,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.004811109509319067,-0.01891711913049221,0.5693445801734924,-0.022205010056495667,0.08356524258852005,0.030871469527482986,0.06298828125,0.06694090366363525,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.021863965317606926,-0.010035742074251175,0.5358845591545105,-0.004462604410946369,0.02471591718494892,0.019691281020641327,0.060546875,0.252288281917572,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.018753204494714737,-0.003305455669760704,0.5455142855644226,0.0006160037592053413,0.03131428360939026,0.012566134333610535,0.08056640625,0.13049918413162231,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.02293943427503109,-0.009719353169202805,0.49753686785697937,-0.003225005231797695,0.0005094204097986221,0.006962415296584368,0.06005859375,0.24957561492919922,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.03055584616959095,-0.00044121965765953064,0.5143331289291382,0.009693372063338757,0.025374017655849457,0.016762159764766693,0.04638671875,0.06418275833129883,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.004250264726579189,-0.02359129674732685,0.5297945737838745,-0.02676410973072052,0.06469834595918655,0.02477237768471241,0.1455078125,0.30553096532821655,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.04186321049928665,-0.01758190616965294,0.4444636404514313,-0.0010949373245239258,0.02969343401491642,0.02369656041264534,0.0546875,0.1358293890953064,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.004393060691654682,-0.01419137418270111,0.4656834602355957,-0.016651678830385208,0.005006143823266029,0.0034657001961022615,0.0458984375,0.29657524824142456,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.03269209712743759,0.012660032138228416,0.5931397676467896,0.0230746828019619,-0.011541456915438175,0.025092607364058495,0.1083984375,0.25865060091018677,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.022615673020482063,-0.016589052975177765,0.5672858953475952,-0.010954075492918491,-0.0011329404078423977,0.013601555489003658,0.052734375,0.28127872943878174,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.042052458971738815,-0.027518946677446365,0.5062662363052368,-0.011555379256606102,0.023741435259580612,0.034760184586048126,0.09716796875,0.07232248783111572,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.04177049919962883,0.13469275832176208,0.5786219239234924,0.14979177713394165,0.015515666455030441,0.03750576451420784,0.0537109375,0.2770645022392273,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.05337783321738243,-0.015304982662200928,0.6692256331443787,0.004691677168011665,0.0068405913189053535,0.024551695212721825,0.076171875,0.22866100072860718,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.04247219115495682,-0.0374533049762249,0.5253252983093262,-0.021470461040735245,0.02147875726222992,0.015621248632669449,0.12158203125,0.20839214324951172,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.02981019951403141,-0.01332877203822136,0.47385090589523315,-0.0031621819362044334,0.004857398569583893,0.015909375622868538,0.06494140625,0.19360947608947754,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.018825650215148926,-0.010474490001797676,0.5883511900901794,-0.006945176050066948,0.08550163358449936,0.01961061917245388,0.07373046875,0.4830452799797058,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.09140553325414658,-0.015853334218263626,0.4914165139198303,0.024935267865657806,0.02853543497622013,0.0335654579102993,0.08056640625,0.041383564472198486,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.03988721966743469,-0.020990543067455292,0.5397526025772095,-0.006444459781050682,0.039559416472911835,0.020277783274650574,0.072265625,0.2925567626953125,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.004962881561368704,-0.02548871748149395,0.5596936941146851,-0.028604215011000633,0.0374506413936615,0.017875928431749344,0.07275390625,0.15128552913665771,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.11491179466247559,-0.027108823880553246,0.5936465263366699,0.024410609155893326,0.09580682218074799,0.06902802735567093,0.109375,0.048887550830841064,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.03883098438382149,-0.02662237174808979,0.6124827861785889,-0.013331705704331398,0.003748066956177354,0.013904734514653683,0.09375,0.07587206363677979,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.038176339119672775,-0.023063406348228455,0.5911872982978821,-0.009887108579277992,0.05612640827894211,0.04201105982065201,0.1171875,0.3013935089111328,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.02275197207927704,-0.008901417255401611,0.6345100998878479,-0.003870531916618347,0.005983737297356129,0.012909714132547379,0.08349609375,0.0676954984664917,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.03962012752890587,0.0628271996974945,0.5826898813247681,0.07681036740541458,-0.003475016914308071,0.02351524494588375,0.0791015625,0.13885360956192017,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.020924553275108337,0.023019181564450264,0.4724709391593933,0.028756748884916306,0.061780303716659546,0.041086286306381226,0.09912109375,0.27257561683654785,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.04110877215862274,-0.012237891554832458,0.4932812750339508,0.0033836811780929565,0.021841123700141907,0.009336923249065876,0.068359375,0.15624552965164185,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.011183886788785458,-0.02058674395084381,0.5455629825592041,-0.020450429990887642,0.01719251647591591,0.012063806876540184,0.06591796875,0.3035769462585449,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.020385701209306717,-0.01535656675696373,0.5248693227767944,-0.010412409901618958,0.025897817686200142,0.00790273305028677,0.05908203125,0.11187523603439331,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.024495992809534073,-0.008388507179915905,0.5498856902122498,-0.001639368012547493,0.0014500858960673213,0.007124834693968296,0.05029296875,0.13031518459320068,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.020601563155651093,0.0163692906498909,0.6677082180976868,0.019992990419268608,0.08503354340791702,0.024803385138511658,0.1064453125,0.13412386178970337,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.035678930580616,-0.024404719471931458,0.6254408359527588,-0.012819662690162659,0.015900317579507828,0.018889321014285088,0.1162109375,0.23665761947631836,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.016179263591766357,-0.023755773901939392,0.5709421634674072,-0.021375562995672226,0.05710222199559212,0.028353964909911156,0.06787109375,0.3094891905784607,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.04587264358997345,-0.025815647095441818,0.6291402578353882,-0.00917072594165802,0.03160230815410614,0.011004084721207619,0.06982421875,0.006190121173858643,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.03555772826075554,-0.020721137523651123,0.5435329675674438,-0.008377602323889732,0.006698185577988625,0.028022464364767075,0.1064453125,0.16562789678573608,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.022364037111401558,-0.01836554892361164,0.5255653858184814,-0.012439182959496975,0.04531022906303406,0.01698264479637146,0.0908203125,0.13514024019241333,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.03230242431163788,-0.019712980836629868,0.5911292433738708,-0.009473061189055443,0.010619803331792355,0.008101637475192547,0.09130859375,0.30597198009490967,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.01778355985879898,0.11395972967147827,0.5788506269454956,0.1170630007982254,0.01676693744957447,0.024256449192762375,0.05810546875,0.09561026096343994,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.04192434251308441,-0.020576389506459236,0.6453289985656738,-0.006067506968975067,0.02251577191054821,0.062248699367046356,0.1494140625,0.23757147789001465,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.033742357045412064,-0.00797266885638237,0.5202339887619019,0.0036961697041988373,0.02014334127306938,0.026127494871616364,0.11328125,0.28523755073547363,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.04945847764611244,-0.007444635033607483,0.5022153854370117,0.012262450531125069,0.046980053186416626,0.0217712614685297,0.07763671875,0.20002049207687378,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.023943878710269928,0.05180487781763077,0.5618695020675659,0.05815812200307846,0.013878005556762218,0.011375773698091507,0.0732421875,0.039032161235809326,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.0004062796360813081,-0.03275464475154877,0.608646035194397,-0.03863796591758728,0.11106367409229279,0.04840061441063881,0.13525390625,0.28700995445251465,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.1478181630373001,-0.02999309077858925,0.6090753674507141,0.03782523795962334,-0.010964585468173027,0.019049623981118202,0.16064453125,0.02030736207962036,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.09824541956186295,-0.060400404036045074,0.6637688279151917,-0.017915379256010056,0.14629322290420532,0.11136429756879807,0.1455078125,0.10054314136505127,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.04922362044453621,-0.01562078669667244,0.6214982271194458,0.002776041626930237,0.005285012070089579,0.016842838376760483,0.10693359375,0.24309509992599487,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.014985810033977032,0.16512399911880493,0.5828856825828552,0.1667880415916443,0.16601401567459106,0.09848899394273758,0.16357421875,-0.22125959396362305,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.09504298120737076,-0.029214883223176003,0.5512099862098694,0.012794505804777145,0.04692992940545082,0.0405484177172184,0.1494140625,0.028262674808502197,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.027103891596198082,-0.03167643025517464,0.6367747783660889,-0.024492230266332626,0.07987170666456223,0.049819089472293854,0.1640625,0.22475075721740723,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.04244483634829521,-0.03432391211390495,0.6021463871002197,-0.019122956320643425,0.05150671675801277,0.010388894937932491,0.13623046875,0.1745261549949646,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.02228623628616333,0.01116145309060812,0.577875018119812,0.01652582176029682,0.038725655525922775,0.012500266544520855,0.123046875,0.2390894889831543,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.04367080330848694,0.017661238089203835,0.6940442323684692,0.0325561985373497,0.05607445165514946,0.024939529597759247,0.08056640625,0.15957790613174438,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.019821256399154663,-0.012587103992700577,0.628524661064148,-0.008961722254753113,0.01220700517296791,0.012860763818025589,0.08984375,0.21869683265686035,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.03145052120089531,-0.009324725717306137,0.6075735688209534,0.00032479874789714813,0.016809917986392975,0.00915713980793953,0.072265625,0.20686763525009155,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.04703102260828018,-0.016250919550657272,0.5637105107307434,0.0016274861991405487,0.03603630140423775,0.014794697053730488,0.08935546875,0.25512373447418213,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.023325521498918533,-0.013402285054326057,0.5337225794792175,-0.007076749578118324,0.03543192520737648,0.016041181981563568,0.07666015625,0.04813104867935181,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.02263445034623146,-0.019517717882990837,0.5389737486839294,-0.01359022967517376,0.023553866893053055,0.011257077567279339,0.07080078125,0.1252855658531189,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.005854965653270483,-0.025932662189006805,0.5584173798561096,-0.02858935296535492,0.04587279260158539,0.016177114099264145,0.14501953125,0.18881255388259888,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.08088191598653793,-0.03295934572815895,0.5354610085487366,0.00212700292468071,0.061353638768196106,0.04228484630584717,0.07470703125,0.09473210573196411,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.018540864810347557,-0.017303019762039185,0.5289762020111084,-0.013322348706424236,0.014219317585229874,0.0040930877439677715,0.0576171875,0.17790549993515015,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.0421082004904747,-0.022252656519412994,0.563118577003479,-0.006829742342233658,0.018622063100337982,0.023429319262504578,0.06640625,0.16221004724502563,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.017223522067070007,-0.0016755759716033936,0.5371686816215515,0.0015644985251128674,-0.002537357620894909,0.00868705753237009,0.0380859375,0.02938157320022583,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.022376783192157745,-0.006864352151751518,0.4971866309642792,-0.0006478261202573776,0.00832976121455431,0.0020578426774591208,0.05029296875,0.22507703304290771,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.05656876415014267,-0.013509482145309448,0.49076342582702637,0.009867265820503235,0.033874157816171646,0.022573376074433327,0.0791015625,0.033630430698394775,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.021414652466773987,0.07952632755041122,0.4529981315135956,0.08570367097854614,0.021468952298164368,0.03026895970106125,0.09375,0.5622968077659607,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.03130273148417473,-0.008603669703006744,0.4705877900123596,0.0023418180644512177,0.017681149765849113,0.009952696971595287,0.02880859375,0.23463886976242065,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.03198178857564926,0.02268976718187332,0.43728363513946533,0.034307826310396194,-0.00769288744777441,0.004451211541891098,0.03076171875,0.06812995672225952,2,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.004804449155926704,-0.02272839844226837,0.5493935346603394,-0.025820109993219376,0.049634259194135666,0.012183906510472298,0.05712890625,0.12375283241271973,2,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.06970521062612534,0.003101363778114319,0.6050618886947632,0.03190334886312485,0.06636025756597519,0.026681363582611084,0.07275390625,0.10401886701583862,2,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.04827530309557915,-0.0233064666390419,0.5465027093887329,-0.004633842036128044,0.024563658982515335,0.024747198447585106,0.05859375,0.1810365915298462,2,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.016856996342539787,-0.026357239112257957,0.6306270360946655,-0.024235010147094727,0.05608728900551796,0.007480500265955925,0.06640625,0.3702208995819092,2,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.06775297224521637,0.007257627323269844,0.561819851398468,0.0355159156024456,0.010270519182085991,0.014979487285017967,0.0595703125,0.11765462160110474,2,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
