learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.01,70.23632049560547,-0.013369087129831314,0.6390854716300964,35.0984001159668,0.01844402402639389,0.008433072827756405,0.04931640625,-0.0037001371383666992,0,1.014861997370947,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.01,66.1161117553711,-0.024136211723089218,0.6202080845832825,33.02771759033203,0.025402573868632317,0.011529194191098213,0.04248046875,-0.018541336059570312,0,1.0167257292998009,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.01,69.37714385986328,-0.01822185330092907,0.6261362433433533,34.66408920288086,-0.00870446115732193,0.01345403864979744,0.07373046875,0.049278199672698975,0,1.0179290910314163,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.01,91.3325424194336,-0.005365099757909775,0.6325392723083496,45.654579162597656,0.0036431774497032166,0.008863186463713646,0.07470703125,0.04442334175109863,0,1.0187638895698032,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.01,64.13372802734375,-0.02438761480152607,0.6423727869987488,32.03605270385742,0.033759910613298416,0.010179322212934494,0.0634765625,0.02570033073425293,0,1.0195204264668647,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.01,69.8116455078125,-0.006823116913437843,0.6288888454437256,34.8927116394043,-0.012410661205649376,0.006062429863959551,0.0263671875,0.002715587615966797,0,1.0206910090199812,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.01,59.839385986328125,-0.007009042426943779,0.6339011192321777,29.90634536743164,-0.012370230630040169,0.003987366333603859,0.021484375,-0.015144705772399902,0,1.0221999356695244,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.01,54.75509262084961,-0.019102688878774643,0.6284139752388,27.35215950012207,0.016911156475543976,0.00680088484659791,0.05908203125,0.017148077487945557,0,1.0239182559903748,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.01,66.21453857421875,-0.02497676946222782,0.6261780858039856,33.07603073120117,0.013441226445138454,0.006668476387858391,0.076171875,0.040163397789001465,0,1.0256072169204815,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.01,65.24639892578125,-0.008176162838935852,0.6370846629142761,32.6086540222168,0.0096311429515481,0.009902337566018105,0.0546875,0.022163093090057373,0,1.0272892558617865,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.01,63.60000228881836,-0.01265808381140232,0.6205323338508606,31.781137466430664,0.022892603650689125,0.00748309725895524,0.0419921875,0.0260617733001709,0,1.0288814199280296,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.01,66.45993041992188,-0.03719528019428253,0.640839159488678,33.186363220214844,0.012920747511088848,0.00845809280872345,0.04150390625,0.04421943426132202,0,1.0302828849300973,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.01,45.788246154785156,-0.002106437459588051,0.6404803395271301,22.88561248779297,0.009709162637591362,0.01060347817838192,0.048828125,0.038354456424713135,0,1.0312710413212502,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.01,63.928741455078125,-0.016366174444556236,0.6244860887527466,31.94175910949707,0.028853517025709152,0.011108783073723316,0.05517578125,0.01922476291656494,0,1.032220101548151,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.01,58.01995086669922,-0.008372979238629341,0.6335936188697815,28.99526596069336,0.021590538322925568,0.007874817587435246,0.06201171875,-0.007945895195007324,0,1.0334396741303402,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.01,48.60016632080078,-0.029078420251607895,0.6281711459159851,24.26472282409668,0.02916119061410427,0.010040180757641792,0.0517578125,0.02486509084701538,0,1.0347590881515938,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.01,57.623146057128906,-0.011115161702036858,0.6161351799964905,28.794296264648438,0.021625559777021408,0.008659896440804005,0.044921875,0.028321266174316406,0,1.0362685703097905,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.01,53.0426025390625,-0.012047197669744492,0.6218025088310242,26.503036499023438,0.013726764358580112,0.004517099354416132,0.03271484375,0.003160536289215088,0,1.037895460880322,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.01,55.580265045166016,-0.011335213668644428,0.6013008952140808,27.772785186767578,0.013426633551716805,0.010320167988538742,0.05517578125,0.0634537935256958,0,1.039833479251811,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.01,64.1156005859375,-0.02316102385520935,0.6300376057624817,32.02833938598633,0.004152196459472179,0.00871910247951746,0.0380859375,0.019081056118011475,0,1.0412996120428106,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.01,66.97491455078125,-0.0062201544642448425,0.6198033690452576,33.475040435791016,-0.0124225914478302,0.015215291641652584,0.06689453125,0.05133157968521118,0,1.042462069730194,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.01,51.51919937133789,-0.02543790265917778,0.6145395040512085,25.728015899658203,0.01056356355547905,0.007898293435573578,0.04052734375,0.023969173431396484,0,1.043822545708368,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.01,64.74593353271484,-0.02073698677122593,0.6374301314353943,32.345855712890625,0.010188003070652485,0.008987130597233772,0.0458984375,0.04382359981536865,0,1.0452528879547511,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.01,49.20405578613281,-0.026047762483358383,0.6261609792709351,24.569719314575195,0.013603842817246914,0.00739459041506052,0.05126953125,0.06414306163787842,0,1.0464790205976828,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.01,53.973487854003906,-0.021215543150901794,0.6051927208900452,26.959476470947266,0.0026792739517986774,0.009200968779623508,0.04296875,0.04406017065048218,0,1.0477867115517767,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.01,51.37398910522461,-0.011685524135828018,0.6187319755554199,25.66912078857422,0.012309061363339424,0.007216976955533028,0.05517578125,0.030689716339111328,0,1.0486461288887625,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.01,32.68386459350586,-0.035836681723594666,0.5996837019920349,16.300098419189453,0.02998133935034275,0.008396081626415253,0.046875,0.04268914461135864,0,1.0498802459230347,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.01,53.30220413208008,-0.015940919518470764,0.6212167739868164,26.628948211669922,-0.006517848931252956,0.009688802994787693,0.06689453125,0.01752680540084839,0,1.0510622946193502,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.01,53.49884033203125,-0.024724289774894714,0.6131492853164673,26.718564987182617,0.023492831736803055,0.008759181015193462,0.044921875,0.06109154224395752,0,1.0521914669289851,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.01,54.20703125,-0.008802051655948162,0.6056450009346008,27.08865737915039,0.019945917651057243,0.0032035743352025747,0.0029296875,0.04030263423919678,0,1.053453771953564,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.01,61.49149703979492,-0.01216948963701725,0.6097662448883057,30.727481842041016,0.012291191145777702,0.008353776298463345,0.037109375,0.10095715522766113,0,1.0548216611810086,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.01,53.829673767089844,-0.022189758718013763,0.5747711658477783,26.886899948120117,0.019093092530965805,0.006456150207668543,0.02392578125,0.06751728057861328,0,1.0566534719684098,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.01,60.625179290771484,-0.01048281230032444,0.6008245348930359,30.296098709106445,0.02703944407403469,0.012152234092354774,0.06103515625,0.08977919816970825,0,1.0582604425175839,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.01,51.286720275878906,-0.03374015539884567,0.6247245073318481,25.60337257385254,0.01394173875451088,0.008307828567922115,0.04052734375,0.08103817701339722,1,1.0592629443209927,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.01,50.83332061767578,-0.03796246647834778,0.5916499495506287,25.37278175354004,0.01923302747309208,0.013303063809871674,0.09228515625,0.0680508017539978,1,1.060551683917851,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.01,49.207218170166016,-0.03199811652302742,0.5944905281066895,24.56566619873047,0.003195530967786908,0.0079125314950943,0.04150390625,0.10636740922927856,1,1.0623580003651016,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.01,57.118343353271484,-0.021538451313972473,0.6128352284431458,28.531505584716797,0.01923329196870327,0.013135742396116257,0.08642578125,0.034920692443847656,1,1.0635905437063262,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.01,52.60969161987305,-0.02211061865091324,0.6075228452682495,26.27665901184082,0.01004885509610176,0.005345419514924288,0.03125,0.10547769069671631,1,1.064869617536118,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.01,44.63484191894531,-0.02130207046866417,0.5985692143440247,22.290132522583008,-0.0043547069653868675,0.008131266571581364,0.04052734375,0.09300810098648071,1,1.0665826004538965,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.01,41.911956787109375,-0.02292228490114212,0.5811675190925598,20.927244186401367,0.0074010612443089485,0.010029609315097332,0.03955078125,0.040342867374420166,1,1.0685288429261235,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.01,44.93491744995117,-0.0029039960354566574,0.6169177889823914,22.458385467529297,-0.0059667788445949554,0.01358015276491642,0.04931640625,0.0768691897392273,1,1.0700005645756123,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.01,59.912940979003906,-0.013612575829029083,0.6269039511680603,29.936588287353516,0.013319816440343857,0.009087537415325642,0.06689453125,0.07029718160629272,1,1.0713118908672963,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.01,47.294803619384766,-0.016550010070204735,0.620724081993103,23.624645233154297,0.01088728103786707,0.005421622656285763,0.015625,0.0651552677154541,1,1.072440875852691,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.01,52.744476318359375,-0.014347905293107033,0.6086035370826721,26.351804733276367,0.011287666857242584,0.005782501772046089,0.013671875,0.010845482349395752,1,1.073881496737135,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.01,36.17457962036133,-0.007815906777977943,0.6168402433395386,18.073305130004883,-0.013252830132842064,0.008449990302324295,0.04248046875,0.07225573062896729,1,1.0751043849722999,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.01,56.28590393066406,-0.01622994989156723,0.6138858795166016,28.120582580566406,0.01826469600200653,0.010348664596676826,0.06005859375,0.09709703922271729,1,1.076425291353606,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.01,41.761810302734375,-0.011224916204810143,0.6138734817504883,20.863540649414062,0.018606921657919884,0.00908952672034502,0.03125,0.03847312927246094,1,1.0774337549562674,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.01,59.237483978271484,-0.020489536225795746,0.594519853591919,29.592308044433594,0.0075114136561751366,0.008556937798857689,0.0556640625,0.08549708127975464,1,1.079080936252106,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.01,51.41698455810547,-0.004820764064788818,0.6037911772727966,25.697633743286133,-0.00668594753369689,0.007663813419640064,0.04296875,0.04815727472305298,1,1.0811329066986277,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.01,57.161415100097656,-0.04607423394918442,0.6021952033042908,28.52861213684082,0.007024313323199749,0.010008709505200386,0.1005859375,0.05282706022262573,1,1.082897548685868,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.01,53.02425003051758,-0.0372890867292881,0.5988726615905762,26.468847274780273,0.009619251824915409,0.01223832368850708,0.11474609375,0.09906578063964844,1,1.0843625406951165,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.01,66.0193862915039,-0.023236965760588646,0.6024673581123352,32.980430603027344,0.024355826899409294,0.00746199581772089,0.0419921875,0.02307891845703125,1,1.0856559933150742,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.01,60.42679214477539,-0.01490752398967743,0.5776810050010681,30.192710876464844,0.014383591711521149,0.005374488420784473,0.0244140625,0.06723219156265259,1,1.0872281044877612,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.01,55.87092971801758,-0.02967948280274868,0.6239336133003235,27.899545669555664,-0.0017172349616885185,0.009107975289225578,0.03759765625,0.24910205602645874,1,1.0884495063341664,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.01,49.181575775146484,-0.02276681922376156,0.577988862991333,24.562240600585938,0.02028704062104225,0.007569244131445885,0.07421875,0.06509500741958618,1,1.0896516037087602,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.01,55.63263702392578,-0.018116073682904243,0.5945830345153809,27.79225730895996,0.005387493409216404,0.007736542262136936,0.0419921875,0.0727127194404602,1,1.0907503395402705,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.01,51.33244705200195,-0.03414352610707283,0.5828016996383667,25.626251220703125,0.022803587839007378,0.019606567919254303,0.10791015625,0.04618650674819946,1,1.091797051496402,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.01,43.93550109863281,-0.03636675328016281,0.587575376033783,21.925508499145508,0.012306230142712593,0.012811804190278053,0.09521484375,0.12006402015686035,1,1.0927757451929214,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.01,45.598854064941406,-0.034059181809425354,0.5852906703948975,22.7595157623291,0.034784238785505295,0.012194315902888775,0.0595703125,0.08853298425674438,1,1.0938783516950605,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.01,36.741512298583984,-0.0351988784968853,0.6043586134910583,18.329513549804688,-0.004424486309289932,0.012350719422101974,0.06591796875,0.07321387529373169,1,1.0949438607214625,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.01,50.84678268432617,-0.03113260678946972,0.610110342502594,25.386157989501953,0.013321922160685062,0.006037493236362934,0.01708984375,0.05711483955383301,1,1.0961569525348827,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.01,52.019290924072266,-0.0025438442826271057,0.6222220659255981,26.000879287719727,0.0010750945657491684,0.007473792415112257,0.048828125,0.015415847301483154,1,1.097362816606343,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.01,38.01750183105469,-0.00019083544611930847,0.6300318241119385,19.002260208129883,0.015530487522482872,0.008900780230760574,0.03515625,0.08871811628341675,1,1.0987363501588776,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.01,52.03028106689453,-0.022411173209547997,0.6106006503105164,25.986623764038086,0.036101676523685455,0.013377300463616848,0.0869140625,0.09398698806762695,1,1.0999823371131672,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.01,43.650779724121094,-0.012559495866298676,0.6094905734062195,21.80673599243164,0.007252352312207222,0.00820419006049633,0.05859375,0.07569676637649536,1,1.1012144828879553,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.01,45.37438201904297,-0.018823502585291862,0.6168438792228699,22.662199020385742,0.020872564986348152,0.00651380093768239,0.0283203125,0.10604804754257202,1,1.1025737917210514,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.01,56.31585693359375,-0.030284326523542404,0.6065945625305176,28.121578216552734,0.028787177056074142,0.011126476339995861,0.078125,0.09653371572494507,1,1.1038780676886848,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.01,48.95193862915039,-0.02143111079931259,0.618156373500824,24.44835662841797,0.010666760616004467,0.009561005979776382,0.04345703125,0.09920507669448853,1,1.1049729030159452,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
0.00025,0.01,47.56393051147461,-0.01940874382853508,0.6028907895088196,23.756526947021484,0.01550183817744255,0.009770375676453114,0.06005859375,0.10494065284729004,1,1.106445525405353,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,30
