learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.005,82.06985473632812,-0.0073479805141687,0.6312465667724609,41.02126693725586,-0.006533583626151,0.0060134530067443,0.00634765625,-0.0455124378204345,2,1.1630936389699211,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,70.14202880859375,-0.0126351676881313,0.6419315338134766,35.05195999145508,0.0044859247282147,0.0083406753838062,0.052734375,-0.0429260730743408,2,1.1753313432040544,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,74.86109924316406,-0.0178654845803976,0.6331602334976196,37.40635299682617,0.0168559066951274,0.0080560334026813,0.03076171875,-0.0396841764450073,2,1.1870994802954775,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,79.79049682617188,-0.0107924239709973,0.6400351524353027,39.878055572509766,0.0022598011419177,0.002464072080329,0.00146484375,0.0723523497581482,2,1.1965329686417543,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,70.56898498535156,-0.0091568641364574,0.6178858876228333,35.26915740966797,0.0081985434517264,0.0055271489545702,0.01953125,0.04623943567276,2,1.209619299325497,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,77.50068664550781,-0.0135510712862014,0.6073995232582092,38.730716705322266,0.0114169586449861,0.0065235206857323,0.01611328125,-0.0046830177307128,2,1.220063690751623,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,73.58163452148438,-0.0121505530551075,0.6304408311843872,36.77236175537109,0.0113365855067968,0.0067978957667946,0.03515625,0.0304679274559021,2,1.2305256041993131,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,74.01148986816406,-0.0186932906508445,0.6128847599029541,36.98092269897461,0.0133673697710037,0.0048372587189078,0.0576171875,0.0126141309738159,2,1.2450592001793424,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,72.12991333007812,0.0068185664713382,0.6236741542816162,36.0655403137207,0.0038363989442586,0.0083321258425712,0.0283203125,0.017032504081726,2,1.253300541874274,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,90.30386352539062,-0.0178689584136009,0.6384558081626892,45.12767791748047,-0.0042965011671185,0.0038195971865206,0.005859375,-0.0208538770675659,2,1.2543680942913815,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,72.42302703857422,-0.0120570138096809,0.6238145232200623,36.19321823120117,-0.0010998980142176,0.0042395265772938,0.0263671875,-0.0939236879348754,2,1.263917599275079,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,78.36735534667969,-0.0342022180557251,0.609838604927063,39.14337539672852,0.0226951837539672,0.0110780857503414,0.05224609375,-0.0036416053771972,2,1.278847696823184,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,66.66681671142578,-0.0216988567262887,0.622555136680603,33.30548477172852,0.0166018493473529,0.0065043065696954,0.01611328125,-0.0741645097732544,2,1.2907062235384104,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,86.68251037597656,-0.006604179739952,0.6219722032546997,43.32843017578125,0.0302195344120264,0.0102739185094833,0.09228515625,0.0342300534248352,2,1.3053439849415656,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,75.10317993164062,-0.0115711446851491,0.5995296835899353,37.53402328491211,-0.0003660307265818,0.0030645802617073,0.00390625,-0.0004560947418212,2,1.3176097844079957,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,80.64108276367188,-0.0188303031027317,0.622394859790802,40.29548645019531,0.0099682817235589,0.0092043317854404,0.06689453125,-0.0785508155822753,2,1.3207149770464626,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,64.41143035888672,-0.0107401218265295,0.6048609018325806,32.188926696777344,0.0089559406042099,0.0080375298857688,0.07763671875,-0.0973834991455078,2,1.33171614602097,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,58.24593353271485,-0.0229463838040828,0.6014819145202637,29.0940055847168,-0.002372155431658,0.0062446864321827,0.01953125,-0.0227824449539184,2,1.3457868498578631,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,73.79912567138672,-0.0173759572207927,0.5971255898475647,36.87621688842773,0.0097131645306944,0.0091370698064565,0.0517578125,0.0597965121269226,2,1.3603199750964057,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,73.74749755859375,-0.0111691672354936,0.5955895781517029,36.85662460327149,0.0019503145013004,0.0067651607096195,0.02001953125,0.1006193161010742,2,1.3715659636005475,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,72.80772399902344,-0.0104522863402962,0.5936775207519531,36.387474060058594,0.0026169032789766,0.0087392777204513,0.052734375,0.1810187101364135,2,1.3815096960378732,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,69.34329986572266,-0.01340520568192,0.5952434539794922,34.65229415893555,0.0187073871493339,0.004932714626193,0.01025390625,0.0900967717170715,2,1.3927110319602145,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,75.93445587158203,-0.0197279676795005,0.6120209693908691,37.94137954711914,0.0036206732038408,0.0045860009267926,0.0185546875,0.0184438824653625,2,1.4024385663308816,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,71.37781524658203,-0.0094961933791637,0.5961974859237671,35.6734504699707,0.0075453417375683,0.0093310568481683,0.0576171875,-0.0052505731582641,2,1.415651628150113,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,71.56657409667969,-0.0110316984355449,0.6060812473297119,35.76619338989258,0.0019351434893906,0.0032005489338189,0.00341796875,0.1283679604530334,2,1.4273228229340522,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,58.726783752441406,-0.0067610437981784,0.6014873385429382,29.350616455078125,-0.0041725179180502,0.0078513463959097,0.0302734375,0.0362870693206787,2,1.440218889075102,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,51.59162902832031,-0.0219659246504306,0.5834560990333557,25.768014907836918,0.002605038927868,0.0068457582965493,0.0244140625,0.1054100394248962,2,1.4503873408383476,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,71.12588500976562,-0.009016053751111,0.5937938690185547,35.54798889160156,-0.0009865909814834,0.0038980378303676,0.00390625,0.1190584301948547,2,1.4562630251167277,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,60.95626831054688,-0.0104110520333051,0.6047773361206055,30.4616756439209,-0.0164896138012409,0.0082046538591384,0.0205078125,0.2730553150177002,2,1.460324996165706,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,53.91215515136719,0.0009679431095719,0.5869229435920715,26.951175689697266,-0.0013772777747362,0.0014374835882335,0.0029296875,0.116520345211029,2,1.4754822749632557,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,75.79839324951172,-0.0032002860680222,0.5746469497680664,37.89025115966797,-0.0003252443857491,0.0086141191422939,0.04296875,0.0645676255226135,2,1.489718963901377,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,70.87315368652344,-0.0104433186352252,0.5670086145401001,35.42046356201172,-0.0084769101813435,0.009612369351089,0.03125,0.0823264718055725,2,1.5033188115518563,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,60.18140411376953,-0.0186446029692888,0.5759915113449097,30.06629753112793,0.0070440135896205,0.0024928452912718,0.00634765625,0.1835375428199768,2,1.5164309110764749,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,54.19419479370117,-0.0031638154760003,0.5683217644691467,27.0882511138916,-0.0025690461043268,0.0072861826047301,0.04296875,0.1270286440849304,2,1.53041056109411,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,76.1084976196289,-0.0166834350675344,0.5719951391220093,38.03184509277344,2.50902958214283e-05,0.0080668469890952,0.044921875,0.2305538654327392,2,1.5348781789511374,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,62.81132125854492,-0.003970144316554,0.5939049124717712,31.395751953125,0.0045221415348351,0.0097816688939929,0.03564453125,0.1085136532783508,2,1.5421936922966095,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,57.02433776855469,-0.008113820105791,0.5768536925315857,28.49828720092773,0.0079893097281456,0.0062463032081723,0.01416015625,0.0990000367164611,2,1.5547749601905545,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,52.70387649536133,-0.0190751645714044,0.5661401152610779,26.32720184326172,0.0157827176153659,0.0042849299497902,0.01904296875,0.0897809267044067,2,1.5677168049727883,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,66.0699691772461,-0.0174957886338233,0.5731983780860901,33.011756896972656,0.0197711996734142,0.0072269011288881,0.02587890625,0.1226909756660461,2,1.5778417558964828,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,57.00215148925781,-0.0158210154622793,0.5746060013771057,28.47950935363769,-0.0069637354463338,0.004138727672398,0.00634765625,0.0389309525489807,2,1.5904236772393456,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,74.98599243164062,-0.0253267623484134,0.5720862746238708,37.46194839477539,0.0191748179495334,0.006763155106455,0.0341796875,-0.0352184772491455,2,1.6036495632719263,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,75.26850891113281,-0.0179534740746021,0.5399742126464844,37.61090087890625,0.0083512961864471,0.0038531261961907,0.0478515625,-0.0448838472366333,2,1.609023062955835,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,56.12593460083008,-0.0129496455192565,0.5540571212768555,28.044477462768555,0.0080983452498912,0.0076558585278689,0.05908203125,0.0780943632125854,2,1.6149133939286715,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,69.39860534667969,-0.0189365744590759,0.5519732236862183,34.67484664916992,0.0300087668001651,0.0066783856600522,0.03515625,0.0677490830421447,2,1.619997008620656,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,74.80126190185547,-0.0069004893302917,0.5588541030883789,37.38814163208008,0.0097158495336771,0.0057646427303552,0.01123046875,0.0234345197677612,2,1.6240671609915105,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,58.776493072509766,-0.0127012357115745,0.5427610278129578,29.3701171875,0.0136243542656302,0.0123422816395759,0.0732421875,0.0280065536499023,2,1.6351908851833543,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,68.11524200439453,-0.0136797167360782,0.5699120163917542,34.03824234008789,0.0098794568330049,0.0072211120277643,0.03662109375,-0.0075784921646118,2,1.6437338172632805,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,67.7569351196289,-0.0185425244271755,0.5327929258346558,33.85459899902344,0.0167896207422018,0.0106700668111443,0.06494140625,0.0123052597045898,2,1.6562168624355365,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,53.90940475463867,-0.0136346127837896,0.5712012052536011,26.93535614013672,0.004888083320111,0.0057327882386744,0.05126953125,0.1006032228469848,2,1.6716541744031077,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,60.16600036621094,-0.0200200453400611,0.5627377033233643,30.05735206604004,-0.0059279059059917,0.004552817903459,0.0107421875,0.1042706370353698,2,1.6866097983460575,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,63.91390609741211,-0.0085538532584905,0.57191401720047,31.94268035888672,-0.0029750429093837,0.0117501225322484,0.052734375,0.1872472167015075,2,1.693784545567094,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,56.402435302734375,-0.0183913074433803,0.5926746129989624,28.176898956298828,0.0186925884336233,0.0050298469141125,0.0068359375,0.1339136362075805,2,1.69648050140115,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,58.56707000732422,-0.0203388072550296,0.5634137392044067,29.2575626373291,0.0002457797527313,0.0094723794609308,0.095703125,0.1005683541297912,2,1.7017645647384312,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,65.86075592041016,-0.0209801588207483,0.5860208868980408,32.90353775024414,0.0042495327070355,0.0044077993370592,0.06591796875,-0.000118613243103,2,1.7063753079447483,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,66.54136657714844,-0.0043145641684532,0.5670749545097351,33.26069641113281,0.011171088553965,0.005888249259442,0.06640625,0.0883048176765441,2,1.715882123340962,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,53.43505859375,-0.0267077125608921,0.5885413885116577,26.6849365234375,0.0175851136445999,0.0073891235515475,0.0400390625,0.0847262144088745,2,1.7242660547184248,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,58.52696228027344,-0.013639741577208,0.5884608626365662,29.24395751953125,0.0149191245436668,0.0112119307741522,0.03662109375,0.0046093463897705,2,1.7337005847825302,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,58.48308181762695,-0.0159499123692512,0.5957357287406921,29.219633102416992,0.0023781387135386,0.0088559323921799,0.044921875,0.0281549096107482,2,1.7404493613000964,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,46.27350997924805,-0.0421005636453628,0.6097390055656433,23.08855628967285,-0.016227962449193,0.0077356239780783,0.03271484375,0.2271106243133545,2,1.7493384732454402,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,39.81808471679688,-0.0049405321478843,0.553947925567627,19.898561477661133,0.0140609797090291,0.0185131374746561,0.08447265625,0.0320159792900085,2,1.7619368615002104,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,61.67991638183594,-0.018072297796607,0.5709490776062012,30.81617546081543,0.0103055043146014,0.0047798920422792,0.01318359375,0.0327337384223938,2,1.7691833645445996,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,62.18701553344727,-0.003456026315689,0.5485432147979736,31.084566116333008,-0.0008330335840582,0.0074275452643632,0.07275390625,0.1999726295471191,2,1.772608392260919,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,65.270263671875,-0.0267704650759696,0.5606908202171326,32.602752685546875,-0.0112100485712289,0.0075747943483293,0.02587890625,0.0828188061714172,2,1.7760250157999486,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,58.99177932739258,0.0040503628551959,0.5840941667556763,29.49409866333008,0.0081257047131657,0.0047523099929094,0.01708984375,0.1089751124382019,2,1.77779450053616,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,55.1032829284668,0.0057684108614921,0.5456936359405518,27.551952362060547,0.0209104269742965,0.0085017476230859,0.02197265625,0.0081057548522949,2,1.7861263496636004,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,67.53438568115234,-0.0195408575236797,0.5056830644607544,33.74259567260742,0.0195235256105661,0.0074713672511279,0.0361328125,0.0232542157173156,2,1.7949972577226043,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,50.91233444213867,-0.0059617348015308,0.5254838466644287,25.44495010375977,0.0153255769982934,0.0083867833018302,0.06201171875,0.1268208026885986,2,1.804180129134216,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,52.83282470703125,-0.0094279460608959,0.5635227560997009,26.401350021362305,0.0094912890344858,0.0079242922365665,0.03857421875,0.08477383852005,2,1.8155137537152768,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,64.17446899414062,-0.0104666464030742,0.5424567461013794,32.07134246826172,0.000991734676063,0.0083987582474946,0.05078125,0.0379275679588317,2,1.8203079981659347,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,60.3129768371582,-0.0119073968380689,0.5717058181762695,30.138864517211918,-0.0170205906033515,0.0110786957666277,0.060546875,0.0565494894981384,2,1.82552772540192,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,56.260860443115234,-0.0218008756637573,0.5763042569160461,28.102867126464844,0.0125790042802691,0.0068270075134932,0.03369140625,0.2682265043258667,2,1.830124875147504,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.005,51.02958297729492,-0.0230858903378248,0.5676960349082947,25.48602867126465,0.0137451589107513,0.0087829139083623,0.052734375,0.1071265935897827,2,1.834093040564713,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
