learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00024839251045387877,0,40.43331527709961,-0.000403720885515213,0.6783431768417358,20.209470748901367,-0.0003637832123786211,3.98766715079546e-05,0.0,0.06450504064559937,268,1,9728,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
0.0002483760900271594,0,42.869693756103516,-0.0017152279615402222,0.67766273021698,21.426355361938477,-0.000724119832739234,3.99069394916296e-05,0.0,0.0405426025390625,268,1,10240,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
0.00024835950325357,0,43.78990936279297,-0.0013726381585001945,0.6752613186836243,21.886829376220703,0.00027871341444551945,3.8301339372992516e-05,0.0,0.04489564895629883,268,1,10752,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
0.00024834274847641103,0,36.62446212768555,-0.0008096285164356232,0.6752797961235046,18.304668426513672,3.0291499570012093e-05,4.026596434414387e-05,0.0,0.04172790050506592,268,1,11264,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
0.0002483258240230676,0,30.88518524169922,-0.001210235059261322,0.6701852679252625,15.434680938720703,-0.0007699239067733288,7.269158959388733e-05,0.0,0.023907899856567383,268,1,11776,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
0.00024830872820486916,0,42.172691345214844,-0.002313423901796341,0.669853925704956,21.077333450317383,0.0010300329886376858,9.373575448989868e-05,0.0,0.03420734405517578,267,1,12288,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
0.0002482914593169473,0,43.084842681884766,-0.0015518181025981903,0.6631958484649658,21.534236907958984,-0.0016663610003888607,7.760757580399513e-05,0.0,0.04070591926574707,267,1,12800,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
0.00024827401563809335,0,38.717735290527344,-0.002990884706377983,0.6616556644439697,19.349260330200195,0.0012074944097548723,7.828581146895885e-05,0.0,0.0037710070610046387,267,1,13312,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
0.0002482563954306139,0,42.44398880004883,-0.0008810106664896011,0.6588643789291382,21.21452522277832,-0.00019092578440904617,2.588331699371338e-05,0.0,-0.05010414123535156,267,1,13824,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
0.00024823859694018654,0,44.897804260253906,-0.001783818006515503,0.6650489568710327,22.440467834472656,0.0009280992671847343,5.0323549658060074e-05,0.0,0.07201367616653442,267,1,14336,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
0.0002482206183957138,0,49.579620361328125,-0.0024659913033246994,0.6592625379562378,24.780752182006836,0.00021262443624436855,6.966083310544491e-05,0.0,0.0647537112236023,267,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
0.00024820245800917664,0,45.68000030517578,-0.002976413816213608,0.6565637588500977,22.83045768737793,-0.0011285161599516869,6.28284178674221e-05,0.0,0.02456873655319214,267,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
0.00024818411397548604,0,41.09881591796875,-0.001638256013393402,0.6531413197517395,20.54123878479004,0.0009870929643511772,6.51744194328785e-05,0.0,0.03213536739349365,267,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
0.0002481655844723348,0,46.07405090332031,-0.0015977062284946442,0.6465395092964172,23.028963088989258,4.619592800736427e-06,3.463239409029484e-05,0.0,0.017528653144836426,267,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
0.00024814686766004736,0,53.55619812011719,-0.0020504584535956383,0.6576970219612122,26.769472122192383,-8.591613732278347e-05,4.106317646801472e-05,0.0,0.05672121047973633,266,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
0.0002481279616814291,0,40.47274398803711,0.00024535320699214935,0.6474903225898743,20.23014259338379,-0.0010214215144515038,1.692725345492363e-05,0.0,0.01952505111694336,266,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
0.00024810886466161464,0,36.7356071472168,-0.0022253911010921,0.6452674269676208,18.3591251373291,0.0007242553401738405,2.9443996027112007e-05,0.0,0.028255581855773926,266,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
0.00024808957470791467,0,56.03646469116211,-0.001179758459329605,0.6464817523956299,28.010587692260742,-0.00014922511763870716,5.126208998262882e-05,0.0,0.019401371479034424,266,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
0.00024807008990966275,0,40.23390579223633,-0.004760105162858963,0.644038200378418,20.10575294494629,0.0013490950223058462,0.00012280442751944065,0.0,0.01897883415222168,266,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
0.0002480504083380598,0,57.75775146484375,-0.0005628578364849091,0.6432510614395142,28.87187957763672,-0.0016471031121909618,5.133915692567825e-05,0.0,0.021685004234313965,266,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
0.00024803052804601885,0,54.045928955078125,-0.0012731105089187622,0.6380685567855835,27.015310287475586,0.0004495936445891857,1.7496757209300995e-05,0.0,-0.0031009912490844727,266,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
0.0002480104470680079,0,43.46993637084961,-0.0029849009588360786,0.6303547024726868,21.725679397583008,-1.2608012184500694e-05,3.725872375071049e-05,0.0,0.04268324375152588,266,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
0.00024799016341989227,0,46.62334442138672,-0.002641957253217697,0.641793966293335,23.3026123046875,0.00044707534834742546,4.31588850915432e-05,0.0,0.041274428367614746,266,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
0.0002479696750987757,0,52.35136413574219,-0.0003687134012579918,0.6358687877655029,26.168954849243164,-0.0006561530753970146,4.473887383937836e-05,0.0,0.06960868835449219,266,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
0.00024794898008284084,0,35.88100814819336,-0.0023204274475574493,0.6404750347137451,17.931777954101562,0.0012430720962584019,4.904763773083687e-05,0.0,0.04720097780227661,266,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
0.0002479280763311881,0,39.811702728271484,-0.0007811440154910088,0.6317307949066162,19.898752212524414,-0.00021540513262152672,2.8133392333984375e-05,0.0,0.03685462474822998,266,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
0.0002479069617836741,0,41.45742416381836,-0.003678306005895138,0.6327991485595703,20.718706130981445,0.0002807199489325285,0.00010797311551868916,0.0,-0.012272119522094727,266,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
0.00024788563436074887,0,37.89934158325195,-0.002636268734931946,0.6273928880691528,18.940759658813477,0.0005696911830455065,6.68808352202177e-05,0.0,0.03799682855606079,266,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
0.0002478640919632922,0,53.831878662109375,-0.002538444474339485,0.6342864632606506,26.907058715820312,0.0008764155209064484,0.00010041706264019012,0.0,0.0872235894203186,266,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
0.000247842332472449,0,64.56529998779297,-0.00044635310769081116,0.6388147473335266,32.275814056396484,-0.0009602457284927368,6.220489740371704e-05,0.0,-0.04477035999298096,266,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
0.00024782035374946326,0,49.93342971801758,-0.0013441890478134155,0.6247246861457825,24.959123611450195,-0.00015572598204016685,2.8846319764852524e-05,0.0,0.03804987668991089,266,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
0.0002477981536355118,0,51.772308349609375,-0.00038165971636772156,0.631551206111908,25.879457473754883,-0.0006163683719933033,2.6436522603034973e-05,0.0,0.03815943002700806,266,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
0.0002477757299515363,0,50.05397033691406,-0.0022308677434921265,0.6195070147514343,25.018558502197266,0.0006373778451234102,2.2713327780365944e-05,0.0,0.010278582572937012,266,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
0.00024775308049807514,0,46.81352233886719,-0.001970231533050537,0.6150921583175659,23.398639678955078,-0.0008140404243022203,4.141475073993206e-05,0.0,0.014925658702850342,266,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
0.00024773020305509345,0,56.55430221557617,-2.2316351532936096e-05,0.6304270625114441,28.270824432373047,-0.0008471449837088585,2.025347203016281e-05,0.0,0.012343168258666992,266,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
0.00024770709538181297,0,61.351966857910156,-0.0006894199177622795,0.6233270764350891,30.6690616607666,-0.0002899235114455223,4.463689401745796e-05,0.0,-0.0034998655319213867,266,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
0.0002476837552165401,0,57.497108459472656,-0.003821026533842087,0.6164429187774658,28.738569259643555,-0.00029144203290343285,0.0001372937113046646,0.0,0.015266656875610352,266,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
0.00024766018027649395,0,64.83773803710938,-0.0008528809994459152,0.6317105889320374,32.41169738769531,0.0003757497761398554,0.00021813134662806988,0.0,0.05231308937072754,266,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
0.00024763636825763307,0,57.891563415527344,0.0003411732614040375,0.6195905208587646,28.939926147460938,-0.00026867538690567017,9.986106306314468e-06,0.0,0.08807706832885742,266,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
0.00024761231683448077,0,44.10051345825195,-0.003641914576292038,0.6119698286056519,22.040494918823242,0.0010572208557277918,5.6472839787602425e-05,0.0,0.08762705326080322,267,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
0.0002475880236599502,0,66.34681701660156,-0.0035440847277641296,0.6271768808364868,33.16359329223633,-2.2611115127801895e-05,7.800385355949402e-05,0.0,0.19031238555908203,267,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
0.0002475634863651682,0,53.47954177856445,-0.0013414621353149414,0.6239628791809082,26.732189178466797,0.0010290942154824734,8.013751357793808e-05,0.0,0.052512407302856445,267,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
0.00024753870255929834,0,59.547882080078125,-0.001784181222319603,0.6168721318244934,29.765987396240234,-0.00046288734301924706,6.0663558542728424e-05,0.0,-0.014557838439941406,267,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
0.00024751366982936286,0,49.230979919433594,-0.002098970115184784,0.6017245054244995,24.60737419128418,0.0006860769353806973,3.70098277926445e-05,0.0,0.04296314716339111,266,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
0.0002474883857400639,0,50.667572021484375,-0.002715306356549263,0.6171474456787109,25.324899673461914,-0.00036416412331163883,8.844328112900257e-05,0.0,0.12006062269210815,267,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
0.00024746284783360394,0,56.14183807373047,-0.000519726425409317,0.6067311763763428,28.0643310546875,0.00023922533728182316,4.126480780541897e-05,0.0,0.041680872440338135,267,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
0.00024743705362950495,0,60.25728225708008,-0.0020899344235658646,0.613616943359375,30.12041473388672,-5.870312452316284e-05,5.576014518737793e-05,0.0,0.037458181381225586,267,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
0.0002474110006244271,0,58.117767333984375,-0.0004317648708820343,0.6182926893234253,29.052268981933594,-0.0010464254301041365,5.808449350297451e-05,0.0,0.11468523740768433,267,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
0.0002473846862919864,0,65.84113311767578,-0.00042019598186016083,0.617385983467102,32.913970947265625,0.00032329000532627106,1.662876456975937e-05,0.0,0.12560951709747314,267,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
0.00024735810808257163,0,50.50548553466797,-0.0034678466618061066,0.6051427125930786,25.243223190307617,0.0006499330047518015,5.6190649047493935e-05,0.0,0.04902404546737671,267,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
0.00024733126342316007,0,45.69792938232422,-0.0026550274342298508,0.6125514507293701,22.84018325805664,0.00020365696400403976,0.00012956606224179268,0.0,0.19236057996749878,267,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
0.0002473041497171329,0,56.61927795410156,-0.0025282204151153564,0.6172845363616943,28.30093765258789,0.00021981936879456043,8.573965169489384e-05,0.0,0.13892948627471924,267,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
0.00024727676434408943,0,63.75031280517578,-0.0019618552178144455,0.5968023538589478,31.867225646972656,0.0023685689084231853,0.00012411363422870636,0.0,0.05284857749938965,267,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
0.0002472491046596606,0,57.18642807006836,0.00031141936779022217,0.6225747466087341,28.587299346923828,0.00011393148452043533,1.0709278285503387e-05,0.0,0.1664164662361145,267,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
0.0002472211679953219,0,54.25995635986328,-0.0016409941017627716,0.581001877784729,27.122528076171875,0.0007380333263427019,2.340809442102909e-05,0.0,0.055575549602508545,267,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
0.000247192951658205,0,55.67652893066406,-0.0012905076146125793,0.6114065647125244,27.830860137939453,-0.00038687558844685555,4.0298327803611755e-05,0.0,0.13633215427398682,266,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
0.00024716445293090927,0,57.633018493652344,-0.0031548142433166504,0.5954877138137817,28.80739974975586,0.001922583905979991,9.29518137127161e-05,0.0,0.052410125732421875,266,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
0.00024713566907131197,0,50.8897819519043,-0.003114020451903343,0.6103390455245972,25.435672760009766,-0.0004628365859389305,5.721021443605423e-05,0.0,0.1137310266494751,266,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
0.0002471065973123779,0,59.62869644165039,0.00035488978028297424,0.5987192392349243,29.8087158203125,0.0004129861481487751,8.28038901090622e-06,0.0,0.2984113097190857,266,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
0.00024707723486196864,0,67.05748748779297,-0.0001849532127380371,0.5905566811561584,33.52265167236328,-3.8661761209368706e-05,9.20216552913189e-06,0.0,0.021943211555480957,266,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
0.0002470475789026505,0,60.13764190673828,0.00031206198036670685,0.6020790338516235,30.063112258911133,-0.0005107896868139505,8.174334652721882e-05,0.0,0.051726460456848145,266,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
0.0002470176265915022,0,56.649452209472656,1.61672942340374e-05,0.5883008241653442,28.318859100341797,-0.0002944313455373049,4.918617196381092e-05,0.0,0.10181593894958496,266,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
0.00024698737505992165,0,65.4896240234375,-0.0006464235484600067,0.6057611703872681,32.73810958862305,-0.00018520327284932137,2.4071428924798965e-05,0.0,0.03600555658340454,266,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
0.0002469568214134323,0,56.181243896484375,-0.000935685820877552,0.5960105061531067,28.08372688293457,-0.0005195618141442537,4.2606377974152565e-05,0.0,0.09301304817199707,266,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
0.00024692596273148844,0,49.28211212158203,-0.001546194776892662,0.6110475063323975,24.633399963378906,0.0026299653109163046,6.852648220956326e-05,0.0,0.03673875331878662,266,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
0.00024689479606728045,0,64.15056610107422,-0.0012447722256183624,0.5965036153793335,32.06807327270508,-0.0007362412288784981,5.989661440253258e-05,0.0,0.21092438697814941,266,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
0.0002468633184475387,0,56.243408203125,-7.437728345394135e-05,0.5938512682914734,28.115692138671875,0.0014389522839337587,0.00011972500942647457,0.0,0.14441263675689697,266,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
0.0002468315268723377,0,64.31122589111328,-0.001955633983016014,0.5983991622924805,32.147674560546875,0.0008903697598725557,5.872058682143688e-05,0.0,-0.0026549100875854492,266,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
0.0002467994183148989,0,65.7861328125,-0.004695373587310314,0.5905008316040039,32.88246536254883,0.002890468342229724,0.00023592286743223667,0.0,0.1309034824371338,266,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
0.00024676698972139353,0,57.21526336669922,-0.00042272359132766724,0.5933002233505249,28.601276397705078,-0.0003699343651533127,3.6617275327444077e-05,0.0,0.10115987062454224,266,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
0.0002467342380107444,0,56.633766174316406,-0.003567967563867569,0.5888601541519165,28.30742645263672,-4.066969268023968e-05,6.61646481603384e-05,0.0,0.05719709396362305,266,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
0.0002467011600744278,0,58.7471923828125,-0.0014243796467781067,0.596339225769043,29.366209030151367,-0.0002934900112450123,9.866617619991302e-05,0.0,0.09980964660644531,266,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
0.0002466677527762742,0,59.28692626953125,-0.006656095385551453,0.5966888666152954,29.630840301513672,-0.002092972630634904,0.00022101239301264286,0.0,0.10504227876663208,266,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,40
