learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.002355255389140994,86.50169372558594,-0.010159334167838097,0.6039761900901794,43.234649658203125,0.004358197096735239,0.001573842717334628,0.0,-0.036110639572143555,2,1.1563722501126943,7680,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0023452569522555027,68.37976837158203,-0.010827640071511269,0.6059344410896301,34.172996520996094,0.0011127139441668987,0.0035668828058987856,0.00390625,-0.03552436828613281,2,1.1764679537477158,8192,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0023353028423853174,73.40019226074219,-0.0190842654556036,0.5887179374694824,36.67512512207031,-0.00335799646563828,0.002788519486784935,0.00439453125,-0.015621662139892578,2,1.1933196425012067,8704,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0023253928630112912,72.408935546875,-0.013949957676231861,0.5956546068191528,36.18456268310547,0.010909783653914928,0.005161763168871403,0.01513671875,-0.0039064884185791016,2,1.2071242838686214,9216,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.002315526818485524,66.77680206298828,-0.00527842715382576,0.5926458239555359,33.377197265625,0.008863909170031548,0.0015126513317227364,0.0,-0.055280089378356934,2,1.221516764048313,9728,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.002305704514027501,81.76471710205078,-0.016251664608716965,0.58580482006073,40.86024856567383,0.004094810225069523,0.0020490256138145924,0.0009765625,-0.02805352210998535,2,1.2338169588955983,10240,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.002295925755720245,71.13043975830078,0.0063329944387078285,0.6108464002609253,35.56544494628906,-0.0016212514601647854,0.0025962241925299168,0.00146484375,0.05095183849334717,2,1.24121488684686,10752,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0022861903505064893,91.13188171386719,-0.020070191472768784,0.6247895956039429,45.53962326049805,0.009960934519767761,0.0022185719572007656,0.00341796875,-0.03928196430206299,2,1.2450638360998372,11264,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0022764981061848674,83.07720947265625,-0.026591196656227112,0.6282898783683777,41.50572967529297,0.012211757712066174,0.010796633549034595,0.033203125,0.037975847721099854,2,1.2469952586315205,11776,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.002266848831406117,82.57164764404297,-0.00971999578177929,0.5966907739639282,41.270137786865234,-0.001383863389492035,0.0038686362095177174,0.00830078125,-0.03746819496154785,2,1.2532798113317938,12288,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0022572423356693005,84.76055908203125,-0.01941058412194252,0.5921435356140137,42.35494613647461,0.004830664023756981,0.005495494697242975,0.02734375,-0.03110194206237793,2,1.2597538070756393,12800,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0022476784293180493,78.18965148925781,-0.000730530358850956,0.5813840627670288,39.088279724121094,0.008170448243618011,0.0014006842393428087,0.00244140625,0.009865105152130127,2,1.2720634848364734,13312,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.002238156923536814,86.3572998046875,-0.02266441099345684,0.6190524697303772,43.14979553222656,-0.00937865860760212,0.010221746750175953,0.0419921875,0.04198873043060303,2,1.2844067701609965,13824,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.002228677630347141,73.83525848388672,-0.014813393354415894,0.5970957279205322,36.896846771240234,0.009241299703717232,0.002821587724611163,0.00146484375,0.025043964385986328,2,1.2991094986626297,14336,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0022192403626039563,76.71715545654297,-0.015109730884432793,0.5809997320175171,38.3376579284668,0.0031969693955034018,0.003495024051517248,0.00341796875,0.014852166175842285,2,1.3145789839841475,14848,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0022098449339918776,82.29792785644531,-0.010119883343577385,0.5796633958816528,41.13304901123047,0.00682748993858695,0.0020702474284917116,0.00048828125,-0.006246089935302734,2,1.3336536648060109,15360,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0022004911590215287,83.70362854003906,-0.018669869750738144,0.6070874929428101,41.82707214355469,0.010187360458076,0.006097458302974701,0.01806640625,-0.015835165977478027,2,1.3493816120869224,15872,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0021911788530258832,81.28426361083984,-0.008442347869277,0.5972298383712769,40.627716064453125,0.001211347058415413,0.00373384403064847,0.0107421875,-0.020343661308288574,2,1.3601303207232833,16384,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0021819078321566165,86.97428894042969,-0.0032913899049162865,0.5943734645843506,43.477909088134766,0.006278654560446739,0.0018156550358980894,0.0029296875,0.05756419897079468,2,1.3721087835346386,16896,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0021726779133804746,81.89716339111328,-0.00940798595547676,0.5889944434165955,40.933284759521484,0.012176059186458588,0.002398710697889328,0.00244140625,0.009602010250091553,2,1.3843551974691182,17408,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0021634889144756635,82.68417358398438,-0.015573680400848389,0.5558778643608093,41.320953369140625,-0.0027201222255825996,0.0024464656598865986,0.001953125,0.08955544233322144,2,1.3924826146487157,17920,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0021543406540282493,79.97264099121094,-0.030103541910648346,0.5853182077407837,39.95036315917969,-0.0018572509288787842,0.0029613326769322157,0.00244140625,0.06243246793746948,2,1.398847143951239,18432,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.002145232951428579,69.13875579833984,-0.012141425162553787,0.5837202072143555,34.55139923095703,0.0008443659171462059,0.002156720031052828,0.00146484375,0.18259209394454956,2,1.4049294982553944,18944,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.002136165626867712,76.58513641357422,-0.009100433439016342,0.572228729724884,38.27774429321289,0.001433095894753933,0.001284593716263771,0.0009765625,0.013080298900604248,2,1.4168137581134845,19456,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.002127138501333873,66.95388793945312,-0.027489690110087395,0.5720657110214233,33.44373321533203,0.013883981853723526,0.005697618238627911,0.01513671875,-0.0318145751953125,2,1.4242009938084614,19968,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.002118151396608915,75.85884094238281,-0.01656237430870533,0.5997259616851807,37.9068603515625,-0.002957298420369625,0.006629957817494869,0.02978515625,-0.012115478515625,2,1.426727954705552,20480,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0021092041352648036,70.83014678955078,-0.011095261201262474,0.5875796675682068,35.398101806640625,-0.007370845880359411,0.00475385133177042,0.01025390625,-0.033542513847351074,2,1.4316247124645385,20992,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0021002965406601124,71.75884246826172,-0.015919815748929977,0.6034352779388428,35.85746765136719,0.0015149274840950966,0.005663922987878323,0.0146484375,0.032786428928375244,2,1.4422904409669621,21504,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.002091428436936536,79.2468490600586,-0.00954250618815422,0.5784258842468262,39.608097076416016,-0.00018858234398066998,0.0009204794187098742,0.00048828125,0.04872852563858032,2,1.4494637447067535,22016,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.002082599649015419,75.52162170410156,-0.027533773332834244,0.5912810564041138,37.72736358642578,0.0022246763110160828,0.0061976294964551926,0.013671875,0.004423975944519043,2,1.4544851797977438,22528,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0020738100025942978,66.66987609863281,-0.0036340728402137756,0.5909441709518433,33.32539367675781,0.003962167538702488,0.0055917659774422646,0.00732421875,-0.024637341499328613,2,1.465798973529353,23040,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.002065059324143461,73.54956817626953,-0.012867335230112076,0.5771327018737793,36.75614547729492,0.005610621999949217,0.004209699109196663,0.0078125,0.04059368371963501,2,1.470760225991217,23552,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.002056347440902522,71.35574340820312,-0.009913263842463493,0.5954585671424866,35.66200256347656,-0.007679825648665428,0.003230236005038023,0.00439453125,-0.004604816436767578,2,1.4785448551876916,24064,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0020476741808770106,75.55955505371094,-0.00295292679220438,0.5525721311569214,37.771297454833984,0.0014729988761246204,0.0017711787950247526,0.00048828125,0.018177807331085205,2,1.4837930927958978,24576,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0020390393728349746,77.73651885986328,-0.02150336094200611,0.5835049152374268,38.840919494628906,0.015767831355333328,0.008994411677122116,0.0322265625,0.01854628324508667,2,1.4911922444697174,25088,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0020304428463036013,73.27017211914062,-0.018873946741223335,0.5854974389076233,36.610355377197266,-0.0029780759941786528,0.004999457858502865,0.0078125,-0.03357219696044922,2,1.4970927526582112,25600,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0020218844315658515,71.49464416503906,-0.017700335010886192,0.5859969854354858,35.72376251220703,0.014006493613123894,0.00668784324079752,0.01416015625,0.10341548919677734,2,1.5009407274898827,26112,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0020133639596571075,64.70032501220703,0.0065892525017261505,0.5877511501312256,32.35087585449219,0.009418526664376259,0.0046727778390049934,0.00634765625,0.1029619574546814,2,1.5101019812971652,26624,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0020048812623618397,72.91317749023438,-0.012366250157356262,0.5790992379188538,36.43843078613281,0.004066049586981535,0.0019860989414155483,0.0,-0.012601971626281738,2,1.515202057237737,27136,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.001996436172210283,63.465576171875,-0.008464347571134567,0.5445761680603027,31.7188777923584,0.004639357328414917,0.003311385400593281,0.0107421875,0.04575932025909424,2,1.5212024811209144,27648,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.001988028522475133,65.13127136230469,-0.006558667868375778,0.5220603346824646,32.553855895996094,-0.015281124971807003,0.008019009605050087,0.03076171875,0.06476932764053345,2,1.5297216485307605,28160,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0019796581471682524,60.329002380371094,-0.01089324802160263,0.528036892414093,30.148326873779297,0.010231081396341324,0.0031262743286788464,0.00341796875,0.0062212347984313965,2,1.543992787664229,28672,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0019713248810373954,62.94749450683594,-0.007509411312639713,0.5339828133583069,31.46089744567871,0.0039693377912044525,0.002432316541671753,0.00146484375,-0.021649479866027832,2,1.5552364276689257,29184,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.001963028559562945,78.38595581054688,-0.004269738681614399,0.5331332683563232,39.18337631225586,0.0030436376109719276,0.001135015394538641,0.0,-0.024164557456970215,2,1.5623675984120935,29696,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0019547690189546624,64.1409912109375,-0.040073804557323456,0.5377994775772095,32.02504348754883,0.009637878276407719,0.004798877984285355,0.01171875,-0.008190155029296875,2,1.5751457987399327,30208,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.001946546096148458,52.19742202758789,-0.022111443802714348,0.563673198223114,26.07096290588379,0.007813024334609509,0.003473555436357856,0.00439453125,-0.008160591125488281,2,1.5851549214358283,30720,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0019383596288031688,69.22029113769531,-0.021407095715403557,0.5263281464576721,34.58347702026367,0.010254480876028538,0.0046182721853256226,0.04150390625,0.009928107261657715,2,1.5887779166143603,31232,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0019302094552973539,70.01937866210938,-0.011021183803677559,0.5391515493392944,34.99327850341797,-0.0051993574015796185,0.0021142112091183662,0.0,-0.018105268478393555,2,1.593894214578381,31744,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.001922095414726104,63.36238479614258,-0.02732277475297451,0.5505954027175903,31.64836311340332,-0.008996017277240753,0.007273950148373842,0.0234375,0.03476417064666748,2,1.5979067385202024,32256,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0019140173468978653,69.69528198242188,-0.013185981661081314,0.5294125080108643,34.82916259765625,0.007337762042880058,0.0023876759223639965,0.00390625,-0.035025954246520996,2,1.6045716655417026,32768,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.001905975092331276,70.79046630859375,-0.01288367249071598,0.5303419232368469,35.377044677734375,0.004228518344461918,0.0014501726254820824,0.0,-0.007596611976623535,2,1.6186403505089033,33280,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.001897968492252018,70.00526428222656,-0.006980970501899719,0.5494824647903442,34.99015808105469,0.010463599115610123,0.003914413042366505,0.00830078125,-0.038390517234802246,2,1.6324741546477952,33792,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0018899973885896826,64.91812896728516,-0.01566815935075283,0.5365330576896667,32.43803024291992,0.010082690976560116,0.001847164472565055,0.0009765625,0.027572214603424072,2,1.6457592997412123,34304,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0018820616239746493,65.62031555175781,-0.005761969834566116,0.514253556728363,32.799251556396484,-0.0023855892941355705,0.00283795059658587,0.01025390625,-0.0200350284576416,2,1.6487416619546489,34816,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0018741610417349797,72.08834838867188,-0.01241428405046463,0.5592778325080872,36.02616882324219,-0.006549671292304993,0.003680895082652569,0.00244140625,-0.05100560188293457,2,1.6489537510959742,35328,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0018662954858933236,65.3185806274414,-0.018407294526696205,0.5518653988838196,32.6353645324707,-0.0006765718571841717,0.01060775201767683,0.05517578125,-0.032958269119262695,2,1.6526237972006086,35840,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.00185846480116384,68.52718353271484,-0.010210095904767513,0.5225527882575989,34.2481575012207,0.017649155110120773,0.009680619463324547,0.03759765625,-0.046373605728149414,2,1.656419494998104,36352,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0018506688329491309,53.952274322509766,-0.021960461512207985,0.5052050352096558,26.949125289916992,-0.00010507949627935886,0.003180108731612563,0.0029296875,-0.013289332389831543,2,1.666911639151574,36864,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0018429074273371903,68.7472152709961,-0.019308339804410934,0.539789617061615,34.348899841308594,0.0011580160353332758,0.007011023350059986,0.03173828125,0.024984657764434814,2,1.6771251228969468,37376,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
0.00025,0.0018351804310983643,60.375274658203125,-0.006593376863747835,0.5605694055557251,30.175437927246094,0.0021153052803128958,0.001461448147892952,0.0,-0.013799667358398438,2,1.679257427520103,37888,CartPole-v1,"CP-qppo-ac-simple_reuploading----------------exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(73-params),",simple_reuploading,20
