episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
39.0,39,13228,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
49.0,49,13300,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
26.0,26,13316,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
36.0,36,13372,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
37.0,37,13376,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
25.0,25,13472,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
48.0,48,13492,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
71.0,71,13600,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
44.0,44,13648,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
48.0,48,13684,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
79.0,79,13692,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
14.0,14,13740,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
15.0,15,13752,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
42.0,42,13768,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
48.0,48,13840,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
20.0,20,13848,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
28.0,28,13852,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
45.0,45,13932,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
31.0,31,13964,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
24.0,24,14060,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
57.0,57,14076,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
55.0,55,14152,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
79.0,79,14168,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
16.0,16,14232,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
44.0,44,14236,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
25.0,25,14252,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
57.0,57,14304,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
19.0,19,14328,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
53.0,53,14448,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
16.0,16,14512,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
48.0,48,14520,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
66.0,66,14568,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
14.0,14,14568,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
36.0,36,14712,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
54.0,54,14736,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
134.0,134,14768,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
12.0,12,14784,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
66.0,66,14832,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
24.0,24,14880,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
12.0,12,14880,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
16.0,16,14944,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
70.0,70,14992,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
32.0,32,15008,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
67.0,67,15036,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
31.0,31,15116,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
34.0,34,15172,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
57.0,57,15172,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
60.0,60,15248,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
25.0,25,15272,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
30.0,30,15292,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
48.0,48,15308,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
11.0,11,15336,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
26.0,26,15352,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
13.0,13,15388,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
24.0,24,15404,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
21.0,21,15436,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
29.0,29,15504,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
65.0,65,15532,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
29.0,29,15552,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
41.0,41,15568,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
20.0,20,15584,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
23.0,23,15624,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
15.0,15,15684,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
44.0,44,15744,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
63.0,63,15804,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
33.0,33,15816,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
60.0,60,15824,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
25.0,25,15844,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
15.0,15,15864,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
21.0,21,15900,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
25.0,25,15924,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
33.0,33,15976,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
22.0,22,15988,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
35.0,35,16004,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
26.0,26,16092,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
26.0,26,16108,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
18.0,18,16164,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
91.0,91,16288,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
32.0,32,16292,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
95.0,95,16356,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
27.0,27,16396,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
35.0,35,16432,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
90.0,90,16468,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
34.0,34,16532,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
26.0,26,16572,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
67.0,67,16624,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
42.0,42,16700,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
43.0,43,16744,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
46.0,46,16808,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
32.0,32,16828,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
17.0,17,16896,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
50.0,50,16944,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
43.0,43,17068,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
67.0,67,17076,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
199.0,199,17228,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
54.0,54,17284,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
61.0,61,17320,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
28.0,28,17396,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
10.0,10,17436,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
62.0,62,17476,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
25.0,25,17536,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
59.0,59,17556,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
159.0,159,17580,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
28.0,28,17588,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
19.0,19,17664,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
48.0,48,17728,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
26.0,26,17768,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
18.0,18,17800,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
56.0,56,17804,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
27.0,27,17908,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
38.0,38,17956,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
48.0,48,17960,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
109.0,109,17992,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
20.0,20,18040,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
41.0,41,18072,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
27.0,27,18148,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
54.0,54,18172,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
37.0,37,18220,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
36.0,36,18292,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
92.0,92,18360,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
42.0,42,18460,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
42.0,42,18528,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
95.0,95,18552,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
17.0,17,18596,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
98.0,98,18612,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
19.0,19,18628,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
76.0,76,18764,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
53.0,53,18824,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
55.0,55,18848,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
64.0,64,18852,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
32.0,32,18952,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
51.0,51,19052,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
95.0,95,19144,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
86.0,86,19196,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
38.0,38,19204,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
67.0,67,19220,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
39.0,39,19300,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
11.0,11,19344,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
34.0,34,19356,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
56.0,56,19420,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
21.0,21,19428,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
86.0,86,19548,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
56.0,56,19580,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
42.0,42,19588,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
21.0,21,19672,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
66.0,66,19692,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
38.0,38,19700,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
22.0,22,19788,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
37.0,37,19820,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
34.0,34,19828,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
23.0,23,19920,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
28.0,28,19932,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
24.0,24,20016,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
71.0,71,20072,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
35.0,35,20156,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
151.0,151,20184,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
13.0,13,20236,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
55.0,55,20292,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
42.0,42,20324,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
124.0,124,20428,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
44.0,44,20468,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
19.0,19,20504,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
51.0,51,20528,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
29.0,29,20584,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
15.0,15,20644,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
60.0,60,20744,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
130.0,130,20756,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
63.0,63,20780,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
32.0,32,20872,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
27.0,27,20980,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
58.0,58,20988,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
27.0,27,21096,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
81.0,81,21104,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
22.0,22,21184,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
66.0,66,21244,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
172.0,172,21332,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
42.0,42,21352,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
91.0,91,21468,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
57.0,57,21472,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
38.0,38,21484,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
55.0,55,21572,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
50.0,50,21672,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
53.0,53,21680,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
40.0,40,21732,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
33.0,33,21864,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
112.0,112,21932,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
66.0,66,21936,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
85.0,85,22020,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
46.0,46,22048,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
28.0,28,22132,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
51.0,51,22140,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
69.0,69,22208,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
28.0,28,22244,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
61.0,61,22292,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
51.0,51,22344,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
46.0,46,22392,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
29.0,29,22508,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
52.0,52,22552,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
80.0,80,22564,CartPole-v1,"CP-ppo-ac-NN(6,5)-sigmoid-actorlr((25-5)e-5)-(77-params)",classic_NN,20
