learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.001998122189682673,58.96297073364258,-0.019454404711723328,0.590520977973938,29.456125259399414,0.011964282020926476,0.0023170914500951767,0.00048828125,0.00764012336730957,2,1.081209270814361,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.001991387100158984,67.43787384033203,-0.005744665861129761,0.5985166430473328,33.70720672607422,0.002415172290056944,0.0008230609819293022,0.0,-0.014583468437194824,2,1.0822643280471367,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.001984675908691563,52.378143310546875,-0.004788242280483246,0.6030812859535217,26.178253173828125,0.007287449203431606,0.0039506154134869576,0.005859375,0.10151612758636475,2,1.083022309319278,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.001977988530483156,53.689720153808594,-0.01040567085146904,0.6022132635116577,26.828432083129883,0.005428907461464405,0.0023080797400325537,0.00146484375,0.032437145709991455,2,1.0844447329284486,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0019713248810373954,60.37971496582031,-0.015693865716457367,0.5919427275657654,30.168243408203125,0.004089453257620335,0.002183808945119381,0.00244140625,0.07493287324905396,2,1.0856314901652047,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.001964684876157731,65.33758544921875,-0.0026667341589927673,0.5949610471725464,32.66017532348633,-0.007941154763102531,0.0030785310082137585,0.00146484375,-0.04657399654388428,2,1.08649823328381,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.001958068431946365,54.947113037109375,0.0013324879109859467,0.6027514338493347,27.468860626220703,0.006848566234111786,0.0030601946637034416,0.00537109375,0.14408618211746216,2,1.0877225690063097,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0019514754648031955,61.19759750366211,-0.007844685576856136,0.5846439003944397,30.585107803344727,-0.002077773679047823,0.0008418546058237553,0.0,0.020126283168792725,2,1.0888539545510445,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.001944905891424757,51.7077751159668,-0.005946488119661808,0.594363808631897,25.841997146606445,0.004040583036839962,0.0008586372714489698,0.0,0.11855518817901611,2,1.0901400455083148,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0019383596288031688,56.27332305908203,-0.015881601721048355,0.5925233960151672,28.11485481262207,0.0094534270465374,0.003796187462285161,0.00341796875,0.16425347328186035,2,1.0913693104772064,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0019318365942250868,57.19927978515625,-0.009146537631750107,0.6087324023246765,28.58440589904785,-0.00043861009180545807,0.0040227556601166725,0.0107421875,0.01718825101852417,2,1.0930072312772288,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0019253367052706578,60.95975112915039,-0.005744265392422676,0.6020627021789551,30.468111038208008,-0.002260794397443533,0.0005810619331896305,0.0,0.10602587461471558,2,1.094261889654014,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0019188598798124778,58.55345153808594,-0.00868808664381504,0.6074416637420654,29.261962890625,-0.000595862278714776,0.0016842642799019814,0.00146484375,0.056324541568756104,2,1.0947466424171843,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0019124060360145552,51.9420280456543,-0.020787745714187622,0.6006538271903992,25.9442195892334,0.01180589571595192,0.0028098300099372864,0.0009765625,0.10522109270095825,2,1.0955947246668754,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.001905975092331276,65.49872589111328,-0.022366099059581757,0.6041293740272522,32.72095489501953,-0.002583369379863143,0.0020655046682804823,0.0,0.0015177130699157715,2,1.0969698742383638,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0018995669675063737,65.00611877441406,-0.004600595682859421,0.5812615752220154,32.492645263671875,0.01479124091565609,0.003619779134169221,0.00390625,0.11443650722503662,2,1.0978424980859394,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0018931815805719033,54.26032638549805,-0.021087978035211563,0.5854183435440063,27.103221893310547,0.0003416843246668577,0.001859536161646247,0.00048828125,0.1538979411125183,2,1.0990506294108489,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0018868188508472164,56.81299591064453,-0.00835198163986206,0.6224231123924255,28.391921997070312,0.003802071325480938,0.0021214992739260197,0.0,0.47287845611572266,2,1.0996706393258568,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.001880478697937944,43.59246063232422,-0.005702575668692589,0.6025484800338745,21.784502029418945,0.0007200324907898903,0.001033673994243145,0.0,0.17568248510360718,2,1.1002488376021153,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0018741610417349797,58.087257385253906,-0.013229865580797195,0.5947498083114624,29.024452209472656,-0.002996722236275673,0.0062195598147809505,0.01220703125,0.32309162616729736,2,1.1010124092568636,44032,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0018678658024134673,54.3179931640625,-0.0022622384130954742,0.6031724214553833,27.15070343017578,0.004277671687304974,0.0021438663825392723,0.00146484375,0.08404028415679932,2,1.1015182232420075,44544,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0018615929004317916,59.6043701171875,-0.0016539990901947021,0.5982754230499268,29.79454803466797,-0.002741826931014657,0.0016750723589211702,0.0,-0.006524920463562012,2,1.1022035937329424,45056,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0018553422565305757,57.503150939941406,-0.009424673393368721,0.6117144823074341,28.736034393310547,-0.002880479209125042,0.0012439521960914135,0.0009765625,0.11769980192184448,2,1.1032523890346857,45568,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.001849113791731677,55.85814666748047,-0.016335994005203247,0.602518618106842,27.90671157836914,0.004172493238002062,0.0036560706794261932,0.00341796875,0.00976097583770752,2,1.1045219725062976,46080,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0018429074273371903,47.80558776855469,-0.012707017362117767,0.5730980634689331,23.884355545043945,0.0011988510377705097,0.0027839774265885353,0.005859375,0.015220105648040771,2,1.1059615463767365,46592,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.001836723084928454,48.471614837646484,-0.012091973796486855,0.5808943510055542,24.217906951904297,-0.00815248116850853,0.0033486741594970226,0.0087890625,0.05540168285369873,2,1.1070641874424096,47104,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0018305606863650583,47.74516296386719,-0.011232862249016762,0.5975456833839417,23.85537338256836,-0.0005446255672723055,0.004660500213503838,0.0078125,0.007272243499755859,2,1.1077555166567759,47616,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0018244201537838583,51.95732116699219,-0.0043845586478710175,0.6141129732131958,25.968135833740234,0.008155622519552708,0.0008427437860518694,0.00048828125,0.09316658973693848,2,1.1086410297945963,48128,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0018183014095979903,56.40227508544922,-0.010357579216361046,0.5973886251449585,28.18480682373047,0.002831975230947137,0.0011822504457086325,0.0,0.09071695804595947,2,1.1100030004359025,48640,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0018122043764958917,60.981475830078125,-0.008402029052376747,0.6010235548019409,30.47632598876953,-0.002134145237505436,0.001775392796844244,0.00048828125,-0.009965300559997559,2,1.110939671223471,49152,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0018061289774403233,54.04143524169922,-0.0017324602231383324,0.5932586193084717,27.013051986694336,-0.007327956147491932,0.0007601452525705099,0.0,0.158721923828125,2,1.1120289912906602,49664,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0018000751356673965,45.19442367553711,-0.011225692927837372,0.5824927091598511,22.580162048339844,0.005715089850127697,0.0016371591482311487,0.0,0.08579254150390625,2,1.113561054879757,50176,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0017940427746856035,59.481605529785156,-0.005657011177390814,0.5802215337753296,29.72934341430664,-0.005279652774333954,0.0008974568918347359,0.0,0.04010206460952759,2,1.1151780396286683,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0017880318182748507,62.92265701293945,-0.004607148468494415,0.5678970217704773,31.45104217529297,0.010632248595356941,0.0017413247842341661,0.00048828125,0.08992737531661987,2,1.1163935507799025,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0017820421904854947,45.715667724609375,-0.005043778568506241,0.6139429211616516,22.846651077270508,0.002455957466736436,0.0010872103739529848,0.0,0.02512460947036743,2,1.117519969978627,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0017760738156373846,55.551761627197266,-0.006539003923535347,0.5826804637908936,27.76351547241211,0.01040648203343153,0.0014090246986597776,0.0009765625,0.0653998851776123,2,1.118793718416695,52224,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0017701266183189047,50.85661697387695,-0.007318407297134399,0.5830405950546265,25.415159225463867,0.004920715931802988,0.0012972266413271427,0.0,0.1369418501853943,2,1.1204880490982032,52736,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0017642005233860206,49.81870651245117,-0.0008374210447072983,0.5891578197479248,24.902624130249023,-0.0010515621397644281,0.0012987637892365456,0.0,0.08337420225143433,2,1.1222263778580854,53248,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0017582954559613314,56.30011749267578,-0.0024846047163009644,0.569631814956665,28.141878128051758,0.005520021077245474,0.000599015736952424,0.0,0.13285338878631592,2,1.1228621007040958,53760,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0017524113414331235,60.84711837768555,-0.013978248462080956,0.5808326601982117,30.403772354125977,-0.0008667923975735903,0.0032419380731880665,0.0,0.2670806050300598,2,1.1230178266456068,54272,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0017465481054544266,47.29441833496094,-0.015582893043756485,0.5959672331809998,23.62566566467285,0.005530229303985834,0.001764335436746478,0.00146484375,0.28238099813461304,2,1.1234427073454933,54784,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0017407056739420748,48.018463134765625,-0.010502560064196587,0.5812288522720337,23.992916107177734,0.0017918383236974478,0.0008463896811008453,0.0009765625,0.14621055126190186,2,1.1245987575560807,55296,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.001734883973075772,50.38124084472656,-0.003526497632265091,0.5996012687683105,25.18109703063965,0.001310726162046194,0.0008386881090700626,0.0,0.3748213052749634,2,1.1255639436802998,55808,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0017290829292971573,50.86328887939453,0.002409636974334717,0.582301139831543,25.42823028564453,0.022980637848377228,0.004493555519729853,0.0,0.1464727520942688,2,1.126890307058784,56320,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0017233024693088762,50.244422912597656,-0.003333747386932373,0.5807818174362183,25.113069534301758,0.0008710836991667747,0.0003656619228422642,0.0,0.17780357599258423,2,1.128524284659757,56832,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0017175425200736541,56.91091537475586,-0.012362563982605934,0.5816631317138672,28.437278747558594,0.005048064980655909,0.0013810140080749989,0.0,0.16885161399841309,2,1.1301766892519096,57344,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0017118030088133752,53.78822326660156,-0.00210392102599144,0.5871050357818604,26.886137008666992,0.0026062678080052137,0.0013970520813018084,0.0,0.17591118812561035,2,1.1316265729192037,57856,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0017060838630081603,51.8897590637207,-0.007895335555076599,0.597716212272644,25.931007385253906,0.00523015484213829,0.00029322528280317783,0.0,0.017057597637176514,2,1.1323837755924457,58368,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0017003850103954523,48.663795471191406,-0.007269851863384247,0.5994137525558472,24.318634033203125,0.005389805883169174,0.000754473963752389,0.0,0.02377641201019287,2,1.1335921796616633,58880,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.001694706378969103,53.029483795166016,-0.011506548151373863,0.5812240242958069,26.49742317199707,0.004216782283037901,0.0022181242238730192,0.00048828125,0.01563572883605957,2,1.1344857234700139,59392,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0016890478969784626,48.91791534423828,-0.012264750897884369,0.5864798426628113,24.440828323364258,0.004745852202177048,0.0006289049051702023,0.00048828125,0.2532881498336792,2,1.1355989868790257,59904,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0016834094929274732,50.978065490722656,-0.004186492413282394,0.6119223237037659,25.478727340698242,0.0023121663834899664,0.0006306001450866461,0.0,0.13972413539886475,2,1.1360639755524635,60416,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0016777910955737664,50.892852783203125,-0.024087775498628616,0.5845006704330444,25.416494369506836,0.015191363170742989,0.00872334185987711,0.01220703125,0.06541872024536133,2,1.136233214657153,60928,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0016721926339277621,42.53045654296875,-0.0018930528312921524,0.5966756343841553,21.257368087768555,0.00040155346505343914,0.0015874796081334352,0.0,0.06554281711578369,2,1.1366752665985829,61440,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0016666140372517716,57.533138275146484,-0.012818116694688797,0.5972995758056641,28.747777938842773,0.00044898269698023796,0.0015487084165215492,0.00048828125,0.18906551599502563,2,1.1381296986375868,61952,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0016610552350591046,68.05813598632812,-0.0037356186658143997,0.5851002931594849,34.01948165893555,0.00701980572193861,0.002755144378170371,0.0048828125,0.028035283088684082,2,1.1399502612757835,62464,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0016555161571131774,46.34731674194336,-0.010073600336909294,0.595206618309021,23.15763282775879,0.0011507451999932528,0.006477200426161289,0.01171875,0.12506026029586792,2,1.1417470930200593,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0016499967334266269,53.22923278808594,-0.007309000939130783,0.5760980248451233,26.601547241210938,0.008219527080655098,0.001579745439812541,0.0,0.19656157493591309,2,1.1436290593747218,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.001644496894260425,43.594181060791016,-0.007874760776758194,0.5962480902671814,21.783252716064453,0.00012039928697049618,0.0019759840797632933,0.00146484375,0.3615347743034363,2,1.1454051367123135,64000,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0016390165701229984,42.875450134277344,-0.004566161893308163,0.585006594657898,21.427309036254883,0.018396751955151558,0.006614074110984802,0.02197265625,0.2950819730758667,2,1.146738774496035,64512,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0016335556917693493,49.748497009277344,-0.02087293192744255,0.5868232250213623,24.84750747680664,0.012423854321241379,0.0027265064418315887,0.00146484375,0.05296534299850464,2,1.1472223684272593,65024,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0016281141902001822,61.11995315551758,-0.0059514716267585754,0.5771999359130859,30.548254013061523,0.009759592823684216,0.0014420263469219208,0.0,0.11909586191177368,2,1.1478985144562284,65536,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0016226919966610307,53.9279670715332,-0.010862531140446663,0.5996554493904114,26.947124481201172,-0.003750707022845745,0.003738013794645667,0.0029296875,0.3140413761138916,2,1.1489579567117205,66048,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0016172890426413894,46.05681228637695,0.00015997327864170074,0.5965639352798462,23.022600173950195,-0.004911189898848534,0.0023919851519167423,0.00048828125,0.24808651208877563,2,1.1498345892014254,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.001611905259873848,71.15786743164062,-0.02516350895166397,0.5678225755691528,35.548091888427734,0.001378306420519948,0.0033024384174495935,0.00390625,0.09738820791244507,2,1.15099623492344,67072,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0016065405803332286,44.221046447753906,0.0038689449429512024,0.5582962036132812,22.108808517456055,-0.0009621488861739635,0.0007494445890188217,0.0,0.3106439709663391,2,1.1519149489409606,67584,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0016011949362357268,49.1429328918457,-0.0038974154740571976,0.5755058526992798,24.561813354492188,0.002070825081318617,0.0006905412301421165,0.0,0.3464477062225342,2,1.1527061646579366,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0015958682600380545,42.77500915527344,-0.004239000380039215,0.5866202116012573,21.377399444580078,0.005621396005153656,0.000850749434903264,0.0,0.42940855026245117,2,1.152996970018325,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-x1-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
