learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00023100323023838727,0,93.9600830078125,-0.00018125958740711212,0.558276891708374,46.97427749633789,0.0033139458391815424,0.0004045779351145029,0.0,-0.029383301734924316,271,1,9216,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
0.00022993280402716876,0,88.8022689819336,-0.0013012513518333435,0.5734217762947083,44.394100189208984,0.006202206946909428,0.0017528622411191463,0.0,0.03188347816467285,271,1,9728,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
0.00022886744770929848,0,76.69981384277344,0.0026858560740947723,0.5581067800521851,38.34701156616211,-0.0005996879190206528,0.00026307255029678345,0.0,0.07503199577331543,271,1,10240,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
0.00022780713727208105,0,98.0381851196289,-0.006082765758037567,0.5746617317199707,49.00726318359375,0.014325432479381561,0.0047552092000842094,0.0126953125,-0.12470757961273193,271,1,10752,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
0.0002267518488165531,0,94.41143798828125,0.000667165033519268,0.5589078664779663,47.20079803466797,0.002914633136242628,0.0007750676013529301,0.0,-0.18256819248199463,271,1,11264,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
0.00022570155855694473,0,78.43244171142578,-0.004331247881054878,0.5743697285652161,39.206146240234375,0.00032227090559899807,0.00021591992117464542,0.0,0.04557061195373535,271,1,11776,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
0.00022465624282014339,0,86.57403564453125,-0.003296244889497757,0.5683565735816956,43.278038024902344,0.004875941202044487,0.0006006376352161169,0.0,0.13910430669784546,270,1,12288,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
0.00022361587804516008,0,89.90402221679688,-0.003492914140224457,0.5440376996994019,44.943077087402344,-0.00011968007311224937,0.001824706792831421,0.001953125,0.23145586252212524,270,1,12800,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
0.00022258044078259857,0,95.8377685546875,-0.00541037879884243,0.5491721630096436,47.907981872558594,0.00035285041667521,0.000776943052187562,0.0,0.212699294090271,270,1,13312,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
0.0002215499076941268,0,91.89051818847656,-0.0024793706834316254,0.5726515054702759,45.93705368041992,-0.0002237069420516491,0.002855768660083413,0.00439453125,0.03130918741226196,270,1,13824,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
0.00022052425555195058,0,90.37335968017578,-0.001392369158565998,0.5789152383804321,45.17949676513672,-0.0008118057157844305,0.00032871332950890064,0.0,0.17425477504730225,270,1,14336,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
0.00021950346123829047,0,79.08348083496094,-0.0035018580965697765,0.5895923376083374,39.53234100341797,0.005951661616563797,0.0005985023453831673,0.0,0.19617682695388794,270,1,14848,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
0.00021848750174486035,0,88.10240936279297,-0.0007377900183200836,0.5573300719261169,44.04489517211914,0.0036321927327662706,0.0010760135482996702,0.0,0.17326903343200684,270,1,15360,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
0.00021747635417234906,0,79.13439178466797,-0.0026418976485729218,0.5783491134643555,39.55876922607422,-9.325752034783363e-05,0.0007804944179952145,0.0,0.0695333480834961,270,1,15872,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
0.00021646999572990413,0,78.20207977294922,-0.004626281559467316,0.5376837849617004,39.09103775024414,0.02359621599316597,0.008826806209981441,0.01953125,-0.004484057426452637,270,1,16384,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
0.0002154684037346181,0,69.8278579711914,0.002040766179561615,0.5642545223236084,34.91032791137695,0.0005020294338464737,0.005509605631232262,0.01025390625,0.06208503246307373,270,1,16896,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
0.0002144715556110173,0,84.91238403320312,-0.010293450206518173,0.5395312905311584,42.44050216674805,-0.0023732613772153854,0.001904195174574852,0.0,-0.08653116226196289,269,1,17408,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
0.00021347942889055302,0,81.8963851928711,-0.009767282754182816,0.5212951302528381,40.93321228027344,0.01871429570019245,0.008883194997906685,0.0244140625,0.0432700514793396,269,1,17920,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
0.00021249200121109497,0,82.99382019042969,-0.01827850565314293,0.5454154014587402,41.47317886352539,0.01945533975958824,0.007555955555289984,0.04248046875,-0.07079648971557617,269,1,18432,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
0.0002115092503164274,0,72.68995666503906,-0.00406840443611145,0.5366945862770081,36.33554458618164,-0.0020306867081671953,0.002305289963260293,0.0009765625,-0.12545013427734375,269,1,18944,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
0.0002105311540557473,0,68.11583709716797,-0.005722071975469589,0.5225403904914856,34.04697036743164,0.0035500051453709602,0.0032803849317133427,0.01611328125,-0.055948853492736816,269,1,19456,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
0.00020955769038316527,0,77.2033462524414,-0.0017731189727783203,0.5561809539794922,38.594337463378906,0.00017297174781560898,8.317362517118454e-05,0.0,-0.022025227546691895,269,1,19968,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
0.00020858883735720853,0,71.72328186035156,-0.0035894978791475296,0.5429878830909729,35.852622985839844,0.0032197698019444942,0.001302163116633892,0.0,-0.006345510482788086,269,1,20480,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
0.00020762457314032635,0,74.30424499511719,-0.0032112207263708115,0.5571570992469788,37.143341064453125,0.0015897054690867662,0.00033010938204824924,0.0,0.02944272756576538,269,1,20992,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
0.00020666487599839796,0,77.55028533935547,-0.0018936253618448973,0.5637906789779663,38.76761245727539,0.0021290192380547523,0.001555966679006815,0.0009765625,0.029312074184417725,269,1,21504,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
0.0002057097243002425,0,50.33850860595703,0.00045282021164894104,0.5576021671295166,25.16413116455078,-0.0001301267184317112,9.271036833524704e-05,0.0,-0.004888176918029785,269,1,22016,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
0.00020475909651713163,0,60.46367263793945,0.005935518071055412,0.5736337900161743,30.23203468322754,0.005028124898672104,0.003441379638388753,0.0048828125,0.05103623867034912,269,1,22528,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
0.0002038129712223041,0,71.52322387695312,0.001823251135647297,0.5435824394226074,35.757999420166016,0.0008748548571020365,0.00021014711819589138,0.0,0.016154587268829346,269,1,23040,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
0.000202871327090483,0,70.00753784179688,0.0001502949744462967,0.5309824347496033,34.99860763549805,-0.0018046090845018625,0.0001158516388386488,0.0,0.07547038793563843,269,1,23552,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
0.00020193414289739503,0,68.28739166259766,0.007008712738752365,0.50496506690979,34.14565658569336,-0.001038028858602047,0.004942374303936958,0.013671875,0.052319467067718506,269,1,24064,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
0.00020100139751929192,0,62.19171905517578,-0.000774710439145565,0.503023087978363,31.090055465698242,-0.0022538919001817703,0.00016334373503923416,0.0,0.00829935073852539,268,1,24576,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
0.00020007306993247468,0,68.63182067871094,-0.0007115378975868225,0.5147722363471985,34.31005096435547,-0.0008682759944349527,1.0349089279770851e-05,0.0,0.11753469705581665,268,1,25088,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
0.00019914913921281936,0,62.51526641845703,0.005769786424934864,0.5430646538734436,31.257972717285156,0.0026968822348862886,0.0012586151715368032,0.0,0.060638368129730225,268,1,25600,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
0.00019822958453530567,0,65.59980773925781,-0.006372082978487015,0.5341017842292786,32.78818893432617,0.0006660118233412504,0.0003301242832094431,0.0,0.1285434365272522,268,1,26112,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
0.0001973143851735475,0,66.94329071044922,-0.015286903828382492,0.5481268763542175,33.45087814331055,0.006356886588037014,0.0031802852172404528,0.00341796875,0.035522520542144775,268,1,26624,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
0.00019640352049932582,0,67.63323974609375,0.0023148655891418457,0.5457808375358582,33.8134765625,0.006061532534658909,0.002270663622766733,0.0029296875,0.05007326602935791,268,1,27136,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
0.00019549696998212362,0,74.03942108154297,0.0007273778319358826,0.5415850281715393,37.01502227783203,0.0003164673689752817,0.0016441114712506533,0.0,-0.08169090747833252,269,1,27648,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
0.00019459471318866326,0,70.82377624511719,0.0035256734117865562,0.5289021730422974,35.410125732421875,-0.002682132413610816,0.000801704591140151,0.0,0.040731191635131836,268,1,28160,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
0.00019369672978244588,0,70.41377258300781,-0.0007912088185548782,0.5326420664787292,35.200767517089844,0.001536940922960639,0.00011427071876823902,0.0,-0.06382977962493896,268,1,28672,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
0.000192802999523293,0,69.06141662597656,0.0041811056435108185,0.5304182767868042,34.52958679199219,0.005283263511955738,0.0007656270172446966,0.0,0.1292794942855835,268,1,29184,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
0.0001919135022668903,0,67.26860046386719,-0.007697843015193939,0.5249469876289368,33.62135314941406,-0.00023328838869929314,0.0008833417668938637,0.0,0.14381754398345947,268,1,29696,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
0.00019102821796433372,0,70.98322296142578,0.00010802596807479858,0.5224405527114868,35.48649597167969,2.6939203962683678e-05,0.0006477788556367159,0.0,0.12514859437942505,268,1,30208,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
0.00019014712666167732,0,64.906005859375,-0.003885636106133461,0.5105183720588684,32.44401168823242,-0.0010340698063373566,0.003108241828158498,0.0048828125,0.017088592052459717,268,1,30720,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
0.00018927020849948375,0,63.20447540283203,-0.0027959123253822327,0.5216305255889893,31.59422492980957,-0.0034875802230089903,0.0008369500283151865,0.0,0.2514144778251648,268,1,31232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
0.00018839744371237655,0,69.66995239257812,-0.0003255978226661682,0.5048783421516418,34.8296012878418,0.0007751670200377703,2.7326634153723717e-05,0.0,0.28883904218673706,268,1,31744,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
0.00018752881262859458,0,62.53603744506836,-0.002932402305305004,0.5172164440155029,31.25991439819336,-0.0007073492743074894,0.00045410823076963425,0.0,0.20708394050598145,268,1,32256,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
0.00018666429566954867,0,72.1823959350586,0.00048584863543510437,0.505723237991333,36.08662796020508,0.0009306750725954771,0.00019476027227938175,0.0,0.10107272863388062,268,1,32768,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
0.00018580387334938043,0,64.423095703125,0.0013316427357494831,0.5115858316421509,32.207763671875,-0.0017608599737286568,0.00039155222475528717,0.0,0.1400918960571289,268,1,33280,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
0.00018494752627452282,0,69.11845397949219,-0.0017528673633933067,0.49304646253585815,34.55254364013672,0.005238469690084457,0.0004101118538528681,0.0,0.006917297840118408,268,1,33792,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
0.00018409523514326332,0,64.48042297363281,-0.0020836926996707916,0.5223211050033569,32.232906341552734,-0.0011457705404609442,0.0008177647832781076,0.0,0.07059133052825928,268,1,34304,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
0.0001832469807453086,0,67.26853942871094,-0.01231587678194046,0.5072388648986816,33.61688232421875,0.008441752754151821,0.0027870277408510447,0.00732421875,0.0797695517539978,268,1,34816,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
0.00018240274396135164,0,64.81805419921875,0.0030138418078422546,0.5101338624954224,32.40694046020508,0.00050334632396698,0.00019346456974744797,0.0,0.08494418859481812,268,1,35328,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
0.00018156250576264085,0,67.21568298339844,-0.001913977786898613,0.5306200385093689,33.60062026977539,0.0020846279803663492,0.0016618042718619108,0.0,0.14656805992126465,268,1,35840,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
0.00018072624721055116,0,72.15742492675781,-0.0037030428647994995,0.5221506357192993,36.069786071777344,-0.0005312461871653795,0.003895469242706895,0.0068359375,0.07646846771240234,268,1,36352,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
0.00017989394945615699,0,58.813167572021484,-0.003439263440668583,0.5123018026351929,29.398021697998047,0.0009961386676877737,0.00013448460958898067,0.0,0.0660751461982727,268,1,36864,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
0.0001790655937398076,0,63.01813888549805,-0.0008605411276221275,0.5163789987564087,31.5030460357666,0.0009207534603774548,0.0013511900324374437,0.0,-0.013315081596374512,268,1,37376,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
0.00017824116139070418,0,65.7005844116211,-0.0061753070913255215,0.48616254329681396,32.839256286621094,0.003358038840815425,0.0005574633833020926,0.0,0.017629563808441162,268,1,37888,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
0.0001774206338264789,0,62.18859100341797,-0.0016842558979988098,0.4784061014652252,31.087827682495117,0.003144604153931141,0.003393173450604081,0.00390625,0.12394297122955322,268,1,38400,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
0.0001766039925527763,0,63.37401580810547,-2.6047229766845703e-05,0.5168003439903259,31.681814193725586,-4.657125100493431e-05,0.000334159005433321,0.0,0.029506981372833252,268,1,38912,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
0.00017579121916283636,0,58.43682861328125,0.001962430775165558,0.5326493382453918,29.215049743652344,0.0018729714211076498,0.001319011440500617,0.0,0.17493826150894165,268,1,39424,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
0.0001749822953370794,0,64.45063781738281,-0.0004704706370830536,0.4870344400405884,32.21997833251953,-0.001555620227009058,0.00030639395117759705,0.0,0.1007891297340393,268,1,39936,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
0.00017417720284269348,0,64.33951568603516,0.0030432529747486115,0.4786790609359741,32.16801452636719,-0.0028542859945446253,0.0006172575522214174,0.0,0.15964549779891968,268,1,40448,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
0.00017337592353322328,0,62.165740966796875,-0.01147329993546009,0.5107406377792358,31.0662899017334,-0.0021692775189876556,0.003999362234026194,0.0087890625,0.18875539302825928,268,1,40960,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
0.0001725784393481611,0,65.09925842285156,0.005776368081569672,0.5053472518920898,32.55035400390625,-0.0017232208047062159,0.0008095691446214914,0.0,0.045393407344818115,268,1,41472,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
0.00017178473231253976,0,60.10435485839844,-0.0016668550670146942,0.5066728591918945,30.04544448852539,4.666252061724663e-05,0.00016062241047620773,0.0,-0.008831977844238281,268,1,41984,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
0.00017099478453652745,0,52.445560455322266,-0.0021389531902968884,0.4923766851425171,26.215717315673828,0.0031881998293101788,0.00030893972143530846,0.0,0.04574531316757202,268,1,42496,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
0.0001702085782150247,0,62.880958557128906,0.0002934001386165619,0.5122785568237305,31.435649871826172,0.002309618517756462,0.0002283998765051365,0.0,-0.0050487518310546875,268,1,43008,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
0.00016942609562726267,0,63.08444595336914,-0.0002325884997844696,0.5008487701416016,31.5369815826416,-0.00012158253230154514,6.66098203510046e-05,0.0,0.039777398109436035,268,1,43520,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
0.00016864731913640417,0,62.13636016845703,-0.0012530963867902756,0.5141137838363647,31.061786651611328,-0.0012678294442594051,0.001190931536257267,0.00048828125,0.029927730560302734,268,1,44032,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
0.00016787223118914572,0,53.69950866699219,-0.0004720240831375122,0.4963899254798889,26.844318389892578,0.0025250124745070934,0.0001712348312139511,0.0,0.014930903911590576,268,1,44544,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
0.00016710081431532225,0,59.061187744140625,0.0013884007930755615,0.521583080291748,29.526765823364258,0.002348297508433461,0.0002058458048850298,0.0,0.012961030006408691,268,1,45056,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
0.00016633305112751312,0,61.09749984741211,0.0005403012037277222,0.5008643865585327,30.544281005859375,-0.0016565374098718166,0.0001975041814148426,0.0,-0.010630130767822266,268,1,45568,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
0.0001655689243206503,0,59.33491516113281,-0.002879391424357891,0.5370312929153442,29.659208297729492,0.0018726969137787819,0.00028794677928090096,0.0,0.028078138828277588,268,1,46080,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,40
