learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,44.804744720458984,-0.00402909517288208,0.6508260369300842,22.391834259033203,-0.0007117101922631264,0.00012744637206196785,0.0,0.10109889507293701,2,1.0122042827239381,5632,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005,61.789119720458984,-0.003831157460808754,0.6530004739761353,30.884199142456055,-0.0013259060215204954,0.00013146852143108845,0.0,0.016471922397613525,2,1.0139314224846132,6144,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005,44.78517532348633,-0.0019334647804498672,0.6514459252357483,22.384140014648438,0.0009222028311342001,0.00014303461648523808,0.0,0.07505142688751221,2,1.015377566321319,6656,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005,50.90950012207031,-0.0026719942688941956,0.662226676940918,25.44545555114746,0.0008791710715740919,0.0001205934677273035,0.0,0.054736316204071045,2,1.0164514790079697,7168,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005,48.57917022705078,-0.002182280644774437,0.6567297577857971,24.28083610534668,0.0011523028369992971,0.0001504060346633196,0.0,0.04056507349014282,2,1.0175430520969801,7680,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005,51.51411056518555,-0.002154111862182617,0.6503421068191528,25.748397827148438,-0.0004888956900686026,4.73859254270792e-05,0.0,0.06266403198242188,2,1.0184738923485506,8192,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005,43.804718017578125,-0.001028137281537056,0.6563557982444763,21.89476776123047,0.0014889754820615053,7.463362999260426e-05,0.0,0.024940550327301025,2,1.019871347331363,8704,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005,48.1506233215332,-0.000980675220489502,0.6441329717636108,24.067890167236328,-0.0003075278364121914,0.00013103848323225975,0.0,0.0015543699264526367,2,1.0211291764093096,9216,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005,47.52336120605469,-0.0023443326354026794,0.6459085941314697,23.75287628173828,-0.0004806951619684696,6.385426968336105e-05,0.0,0.082069993019104,2,1.0220391184415214,9728,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005,49.362056732177734,-0.0025532562285661697,0.6328350901603699,24.67214584350586,-0.00034565990790724754,4.900852218270302e-05,0.0,-0.005047917366027832,2,1.023478162001173,10240,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005,47.52912521362305,-0.0005090869963169098,0.6460478901863098,23.757593154907227,0.0002657221630215645,2.7725938707590103e-05,0.0,-0.06115531921386719,2,1.025265890811537,10752,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005,48.27751922607422,-0.0006457939743995667,0.6423695087432861,24.131690979003906,2.9453076422214508e-05,3.759143874049187e-05,0.0,0.03134578466415405,2,1.0268838792704449,11264,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005,47.952945709228516,-0.0022174064069986343,0.6524563431739807,23.967731475830078,-0.0009259006474167109,6.395089440047741e-05,0.0,0.03522896766662598,2,1.0280461981591922,11776,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005,45.79311752319336,-0.0002817511558532715,0.650068998336792,22.8897762298584,-0.0006290771998465061,2.1162908524274826e-05,0.0,0.07916224002838135,2,1.0293145213393604,12288,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005,54.987876892089844,-0.002915535122156143,0.6414363384246826,27.484607696533203,-0.001316276378929615,0.00013143662363290787,0.0,0.008053183555603027,2,1.0314213922323705,12800,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005,45.19961929321289,-0.0004047788679599762,0.6503764390945435,22.5929012298584,-0.00018839281983673573,3.7743011489510536e-05,0.0,0.012240707874298096,2,1.0334832569381607,13312,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005,44.01188278198242,-0.0018912963569164276,0.6458702683448792,21.997591018676758,0.0010544999968260527,3.4688739106059074e-05,0.0,0.08497530221939087,2,1.0348019800857493,13824,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005,42.20821762084961,-0.002950682770460844,0.637130856513977,21.09478759765625,0.001873234985396266,4.934915341436863e-05,0.0,0.020773649215698242,2,1.0358306057721987,14336,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005,44.81449890136719,-0.0016490258276462555,0.6364099383354187,22.39923667907715,0.0004357043653726578,5.223788321018219e-05,0.0,0.011994540691375732,2,1.0372080686968763,14848,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005,54.573883056640625,-0.004871112760156393,0.6405052542686462,27.275665283203125,0.0022731462959200144,7.891166023910046e-05,0.0,0.04078704118728638,2,1.0387866216927404,15360,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005,51.07404708862305,-0.0017791083082556725,0.6317846179008484,25.528926849365234,-0.0002213276457041502,4.6564964577555656e-05,0.0,0.05603182315826416,2,1.040200728589909,15872,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005,37.99180603027344,-0.0024502836167812347,0.6327630281448364,18.987125396728516,0.0003814434166997671,5.8153411373496056e-05,0.0,-0.012802600860595703,2,1.0414469322113555,16384,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005,43.345237731933594,-0.00041196495294570923,0.6271259784698486,21.665935516357422,-0.0011497675441205502,0.00011351285502314568,0.0,-0.0018903017044067383,2,1.042293238757726,16896,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005,39.87470245361328,-0.0018150955438613892,0.6375939846038818,19.929161071777344,0.0013359556905925274,3.5550910979509354e-05,0.0,0.023906409740447998,2,1.0433017348762987,17408,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005,51.60934829711914,-0.0017168205231428146,0.6342683434486389,25.796613693237305,-0.00047220150008797646,4.0821731090545654e-05,0.0,0.01924353837966919,2,1.0448893502386127,17920,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005,51.185726165771484,-0.002297068014740944,0.6352075338363647,25.584213256835938,0.00022958405315876007,5.6994613260030746e-05,0.0,0.00879746675491333,2,1.0465243451204174,18432,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005,47.298179626464844,-0.003800339996814728,0.6311286091804504,23.638978958129883,-0.0013403389602899551,0.00014177802950143814,0.0,0.03932064771652222,2,1.04831252744154,18944,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005,46.42851638793945,-0.00155646912753582,0.6485100984573364,23.20621681213379,0.002244448522105813,0.00012721656821668148,0.0,-0.011752486228942871,2,1.0497470483613434,19456,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005,52.79551315307617,-0.003084436058998108,0.6323476433753967,26.388349533081055,0.0005298748146742582,7.08696898072958e-05,0.0,-0.010378837585449219,2,1.05098193739549,19968,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005,48.850032806396484,-0.00041469279676675797,0.6271214485168457,24.418331146240234,-0.00036920420825481415,1.0313000530004501e-05,0.0,0.041504502296447754,2,1.05237905660051,20480,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005,55.66107177734375,-0.0015894677489995956,0.6430721282958984,27.8225154876709,6.886688061058521e-05,1.6561010852456093e-05,0.0,-0.014519572257995605,2,1.05331332358872,20992,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005,44.191585540771484,-0.002343149855732918,0.630715012550354,22.087142944335938,0.00017588469199836254,4.795216955244541e-05,0.0,0.06984466314315796,2,1.054921356785752,21504,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005,45.42137908935547,-0.001191258430480957,0.6247263550758362,22.703250885009766,0.0004137391224503517,1.4015939086675644e-05,0.0,0.011461198329925537,2,1.0566994841229282,22016,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005,44.453033447265625,-0.0008440986275672913,0.6333448886871338,22.21933937072754,0.00045084930025041103,0.00017592101357877254,0.0,0.02165776491165161,2,1.0573115997739078,22528,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005,54.720001220703125,-0.0016615819185972214,0.6403262615203857,27.35193634033203,-0.0007276029791682959,0.0002154919784516096,0.0,0.07563942670822144,2,1.0578417561073752,23040,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005,48.137847900390625,-0.0007632896304130554,0.6503201127052307,24.061656951904297,0.00026992359198629856,3.486010245978832e-05,0.0,0.09938955307006836,2,1.0590035084445972,23552,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005,45.05500411987305,-0.0033282339572906494,0.6416550874710083,22.517757415771484,0.002039082581177354,5.5410200729966164e-05,0.0,0.03783416748046875,2,1.0605264856550187,24064,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005,44.55110168457031,-0.0030034780502319336,0.634750247001648,22.266199111938477,-0.0007649764884263277,5.357316695153713e-05,0.0,0.05895185470581055,2,1.0627538756915638,24576,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005,35.161312103271484,-0.0007234495133161545,0.634325385093689,17.573589324951172,-0.00042986241169273853,4.697195254266262e-05,0.0,0.05862802267074585,2,1.0642116086340696,25088,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005,43.791839599609375,0.00018508918583393097,0.6334459781646729,21.8897705078125,-0.0001523476094007492,2.3067928850650787e-05,0.0,0.05085545778274536,2,1.0660106901230664,25600,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005,45.4074821472168,-0.003201782703399658,0.6465824842453003,22.694072723388672,0.0027421030681580305,0.00029062223620712757,0.0,0.15364032983779907,2,1.0680419116257074,26112,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005,37.3054084777832,-0.002047959715127945,0.629319965839386,18.644363403320312,0.0005582757294178009,3.8749538362026215e-05,0.0,0.08101856708526611,2,1.0694853207411101,26624,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005,50.770111083984375,-0.0028855782002210617,0.6432995200157166,25.375736236572266,-0.0011175391264259815,9.492551907896996e-05,0.0,0.05925089120864868,2,1.0703048245794973,27136,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005,33.55586242675781,-0.0012113600969314575,0.6366990804672241,16.770353317260742,0.0013831236865371466,1.6457634046673775e-05,0.0,0.0959467887878418,2,1.0713655440241745,27648,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005,33.874794006347656,-0.0025438908487558365,0.6293554306030273,16.928560256958008,-0.00014076405204832554,8.12371727079153e-05,0.0,0.08538609743118286,2,1.073160262044182,28160,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005,45.3934211730957,-0.0011938055977225304,0.630723237991333,22.689208984375,0.0020901975221931934,5.217175930738449e-05,0.0,0.09932136535644531,2,1.07496345791026,28672,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005,38.973609924316406,-0.0018177647143602371,0.6263864040374756,19.478723526000977,0.00037162494845688343,5.4816482588648796e-05,0.0,0.025666475296020508,2,1.0769304368081485,29184,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005,47.691009521484375,-0.0010441923514008522,0.6340926885604858,23.838119506835938,0.0005160525906831026,2.8266804292798042e-05,0.0,0.013224482536315918,2,1.0787342462957252,29696,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005,52.015403747558594,-0.002974189817905426,0.6490294933319092,25.99823760986328,-0.00144722661934793,9.337975643575191e-05,0.0,0.12161999940872192,2,1.0799669880269047,30208,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005,47.48001480102539,-0.0004563750699162483,0.6454836130142212,23.733097076416016,-0.00032270001247525215,4.0207989513874054e-05,0.0,0.06488722562789917,2,1.0809586165411973,30720,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005,37.378379821777344,-0.0020159706473350525,0.6310769319534302,18.680862426757812,0.00053229252807796,6.907177157700062e-05,0.0,0.08501052856445312,2,1.0823522417862488,31232,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005,40.564735412597656,-0.00232120044529438,0.6222333908081055,20.27382469177246,-0.0014421707019209862,4.7567300498485565e-05,0.0,0.10974448919296265,2,1.0838784232469532,31744,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005,45.19282531738281,-0.0015330752357840538,0.6446486115455627,22.58843231201172,-0.0001892035361379385,6.130407564342022e-05,0.0,0.1937168836593628,2,1.0849096757734398,32256,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005,47.036109924316406,-0.0017154235392808914,0.6419389247894287,23.509920120239258,0.0004619138780981302,2.4541979655623436e-05,0.0,0.14014708995819092,2,1.0862892282699632,32768,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005,39.474510192871094,-0.0005383845418691635,0.6410362124443054,19.73030662536621,-0.0005415717605501413,4.4264597818255424e-05,0.0,0.1946953535079956,2,1.0874052613610432,33280,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005,45.17277526855469,-0.001441383734345436,0.6230915188789368,22.578716278076172,0.0008458793163299561,2.708379179239273e-05,0.0,0.05929476022720337,2,1.088294200258566,33792,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005,44.33890151977539,-0.0006621666252613068,0.6221286058425903,22.162567138671875,-0.00010876497253775597,3.821030259132385e-05,0.0,0.12154781818389893,2,1.0894998235400504,34304,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005,40.710601806640625,-0.0032691452652215958,0.6227403283119202,20.34580421447754,-0.0013280659914016724,7.637683302164078e-05,0.0,0.13784635066986084,2,1.0912630750806365,34816,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005,42.013919830322266,-0.004519365727901459,0.6344130635261536,20.996095657348633,0.0008955118246376514,6.414763629436493e-05,0.0,0.1685640811920166,2,1.0928553271696557,35328,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005,41.620697021484375,-0.0014752782881259918,0.6309105157852173,20.80256462097168,-0.001104098977521062,5.517876707017422e-05,0.0,0.14626824855804443,2,1.0944306931240608,35840,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005,54.39268493652344,-0.00045653246343135834,0.6319749355316162,27.189565658569336,-0.0005426369607448578,3.539957106113434e-05,0.0,0.06354421377182007,2,1.0959758526888677,36352,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005,49.42483139038086,-0.003434116020798683,0.6236554384231567,24.70274543762207,0.0007542348466813564,3.2238196581602097e-05,0.0,0.10670405626296997,2,1.0974076880376895,36864,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005,41.84916687011719,-0.0013488978147506714,0.6210572123527527,20.917024612426758,-0.0002633684780448675,3.505847416818142e-05,0.0,0.16141825914382935,2,1.0986562853063047,37376,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005,39.964271545410156,-0.0015526898205280304,0.6176124215126038,19.974407196044922,0.0001798504963517189,3.596162423491478e-05,0.0,0.13050585985183716,2,1.0997896035820252,37888,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005,37.8171272277832,-0.001134142279624939,0.601759135723114,18.901411056518555,0.0014568683691322803,2.3247674107551575e-05,0.0,0.1361079216003418,2,1.101241273542927,38400,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005,38.867225646972656,-1.6376376152038574e-05,0.629639208316803,19.42729949951172,0.0034960764460265636,0.000119789969176054,0.0,0.07872617244720459,2,1.1029163272219054,38912,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0005,54.33003234863281,-0.0023867590352892876,0.6249394416809082,27.15637969970703,0.002298838458955288,0.00011042505502700806,0.0,0.10014188289642334,2,1.1040152775152285,39424,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
