learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008071927143148808,0.056643046438694,-0.0054851192981004715,1.2081630229949951,0.010754775255918503,0.02743266150355339,0.01746373251080513,0.125,0.42572498321533203,2,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.007957635207242589,0.047065600752830505,-0.034221846610307693,1.2200496196746826,-0.02288954332470894,0.03856085613369942,0.018130362033843994,0.1025390625,0.3433600664138794,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.007844981852118483,0.07113256305456161,-0.04571814835071564,1.2022064924240112,-0.0221739299595356,0.01884809136390686,0.01585141196846962,0.1728515625,0.36462676525115967,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.007733943585769307,0.07544393092393875,-0.03665561228990555,1.1680126190185547,-0.01061377301812172,0.023295719176530838,0.029377616941928864,0.11376953125,0.38831788301467896,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.007624497252988119,0.09861191362142563,-0.03975352644920349,1.1422561407089233,-0.001870129257440567,0.03938393294811249,0.02217339351773262,0.08837890625,0.024173974990844727,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.007516620030539574,0.08175326883792877,-0.0257601086050272,1.099412202835083,0.004122406244277954,0.011782047338783741,0.008197751827538013,0.02587890625,0.26877856254577637,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.007410289422400523,0.07771636545658112,-0.010928069241344929,1.0279659032821655,0.017650455236434937,-0.00554434210062027,0.015480777248740196,0.10791015625,0.23061013221740723,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.007305483255068829,0.07269749045372009,-0.021468384191393852,1.0426980257034302,0.004453379660844803,0.010878595523536205,0.0049791354686021805,0.02392578125,0.32948434352874756,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.007202179672939452,0.058934278786182404,-0.006792377680540085,0.9693499803543091,0.012981262058019638,0.02571057714521885,0.008223377168178558,0.04443359375,0.1019662618637085,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.007100357133746822,0.06481494754552841,-0.035010576248168945,0.9559342265129089,-0.01216244325041771,0.0025151853915303946,0.012718734331429005,0.07373046875,0.2863141894340515,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006999994404072547,0.023205988109111786,-0.038381800055503845,0.834571897983551,-0.0351245254278183,0.01826419308781624,0.012910159304738045,0.07470703125,0.21765989065170288,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006901070554917542,0.025939758867025375,-0.010929740965366364,0.7415785789489746,-0.00537564791738987,0.01749565824866295,0.019084548577666283,0.06298828125,0.08193749189376831,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0068035649573376196,0.019302072003483772,-0.005872661247849464,0.7188847064971924,-0.00341047253459692,0.006765561178326607,0.0051787011325359344,0.02783203125,0.16780823469161987,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006707457278141671,0.014003046788275242,-0.023887868970632553,0.7450985908508301,-0.02433733269572258,0.008109855465590954,0.012569678947329521,0.05078125,0.18710273504257202,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006612727475651507,0.027527669444680214,-0.028973549604415894,0.7127690315246582,-0.022337406873703003,0.01836206018924713,0.010836036875844002,0.0361328125,0.15166085958480835,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006519355795522499,0.032177869230508804,-0.004951406270265579,0.6706209182739258,0.004431319423019886,0.018512193113565445,0.005422533024102449,0.03125,0.20856088399887085,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0064273227666241314,0.03875572606921196,-0.02665688470005989,0.6353045701980591,-0.013632068410515785,0.046528350561857224,0.01895684003829956,0.03466796875,0.07128322124481201,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006336609196979623,0.019059300422668457,-0.028312815353274345,0.6080120801925659,-0.024863287806510925,-0.008721617050468922,0.005925578530877829,0.0341796875,0.26475727558135986,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0062471961697637465,0.025251049548387527,-0.017075564712285995,0.5948912501335144,-0.010398952290415764,0.009144174866378307,0.0013120411895215511,0.0234375,0.09655237197875977,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006159065039358044,0.01808418519794941,-0.002713000401854515,0.579643964767456,0.0005326522514224052,0.013995466753840446,0.004396393895149231,0.03369140625,0.1249459981918335,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006072197427462583,0.02531256712973118,-0.026804575696587563,0.5012682676315308,-0.019160974770784378,0.011835538782179356,0.010621442459523678,0.03076171875,0.16598540544509888,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005986575219263469,0.009940673597157001,-0.017187584191560745,0.5200116038322449,-0.017417363822460175,0.022204425185918808,0.009332433342933655,0.01904296875,0.1770535111427307,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005902180559655295,0.0007589136366732419,-0.021175231784582138,0.709752082824707,-0.027893295511603355,0.048641424626111984,0.007218133192509413,0.00732421875,0.4000299572944641,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005818995849517752,0.037130311131477356,-0.02596680447459221,0.5193719863891602,-0.012595368549227715,0.020536329597234726,0.017444876953959465,0.0517578125,0.11951547861099243,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005737003742045624,0.013580095022916794,-0.013867620378732681,0.5236693620681763,-0.012314265593886375,0.004527527838945389,0.005191407632082701,0.03857421875,0.17281711101531982,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005656187139131397,0.010207753628492355,-0.01389685645699501,0.512450098991394,-0.013917481526732445,0.007848206907510757,0.0023190598003566265,0.0078125,0.06776374578475952,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0055765291877997265,0.0173642598092556,0.00044993869960308075,0.48917001485824585,0.004240368492901325,0.004272934515029192,0.0024089941289275885,0.01611328125,0.05847799777984619,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0054980132766930265,0.0067280493676662445,-0.0015667332336306572,0.47714734077453613,-0.002974181901663542,0.008826295845210552,0.0023667665664106607,0.0068359375,0.17336970567703247,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005420623032607448,0.015160775743424892,0.02424675226211548,0.5290811657905579,0.026536328718066216,0.005250559188425541,0.0010420375037938356,0.01025390625,0.08477097749710083,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005344342317078512,0.0009920011507347226,-0.01053093746304512,0.46943238377571106,-0.014729260466992855,0.01325741782784462,0.00509415240958333,0.02490234375,0.8481402695178986,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005269155223015699,0.014751078560948372,-0.006157896481454372,0.4777485132217407,-0.003559841774404049,0.009150986559689045,0.007883336395025253,0.0146484375,0.07300865650177002,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005195046071385287,0.004941816907376051,-0.000725872814655304,0.46306461095809937,-0.0028856105636805296,0.00937717966735363,0.003716705832630396,0.0068359375,0.20102739334106445,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005121999407940743,0.000765498261898756,-0.0018462995067238808,0.5115635991096497,-0.006579185836017132,0.006216430105268955,0.00011991526116617024,0.01171875,0.09842413663864136,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005050000000000001,0.017619993537664413,-0.004597410559654236,0.4796368479728699,-0.0005837827920913696,0.00543009489774704,0.006322531495243311,0.03271484375,0.03415602445602417,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004979032833268929,0.012180681340396404,-0.0004657525569200516,0.514054000377655,0.00048404838889837265,0.0025058374740183353,0.0005673893610946834,0.013671875,0.24094510078430176,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00490908310871035,0.009902921505272388,-0.00250297412276268,0.41629156470298767,-0.001714428886771202,0.004510966129601002,0.002912160474807024,0.01513671875,0.19980096817016602,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0048401362394579405,0.008399385958909988,-0.0014810394495725632,0.40681523084640503,-0.0013494985178112984,0.009920649230480194,0.0031142826192080975,0.0087890625,0.157720685005188,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0047721778477743835,0.00027964971377514303,-0.0027890782803297043,0.48951447010040283,-0.007544397842139006,0.016146570444107056,0.004361744504421949,0.00927734375,0.7941944152116776,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004705193762053125,0.04105021432042122,-0.00644771009683609,0.4632304608821869,0.009445092640817165,0.006017841398715973,0.002937624929472804,0.01171875,0.055853843688964844,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004639170013863123,0.0010849437676370144,-0.0009452095255255699,0.4551912844181061,-0.004954650066792965,-0.0005411108722910285,0.00025765292230062187,0.00439453125,0.16656899452209473,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004574092835035951,0.007015774492174387,-0.00018498674035072327,0.4126802086830139,-0.0008039015810936689,0.0038615562953054905,2.8784896130673587e-05,0.00830078125,0.11987602710723877,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00450994865479468,0.005792081821709871,-0.009298421442508698,0.5325886607170105,-0.011728267185389996,-0.0005496945814229548,0.00828761886805296,0.0068359375,0.1788519024848938,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004446724096923917,0.000703454774338752,-0.0060887411236763,0.45284098386764526,-0.01026542391628027,0.003781328210607171,0.00568412384018302,0.009765625,0.20129543542861938,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004384405976980409,0.000461614690721035,-0.0057793185114860535,0.40920892357826233,-0.00964060053229332,0.004374814685434103,0.0014471570029854774,0.009765625,0.20202195644378662,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004322981299543648,0.007440758869051933,0.0001358548179268837,0.43058377504348755,-0.0004496034234762192,-0.003216093871742487,0.0006322027766145766,0.00390625,0.1040651798248291,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004262437255505887,0.00029920501401647925,-0.00914562027901411,0.470032274723053,-0.013696340844035149,0.009792948141694069,0.0015651086578145623,0.0048828125,0.6560992896556854,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0042027612194010175,0.004898068495094776,-0.0006423071026802063,0.4352969229221344,-0.0025462419725954533,0.0017707888036966324,0.0004073578165844083,0.009765625,0.1942901611328125,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004143940746771722,0.00036900804843753576,-0.008392058312892914,0.5711655616760254,-0.013919210061430931,0.03215833753347397,0.000994132598862052,0.00048828125,0.7605185955762863,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004085963571574405,0.02615983411669731,-0.013741940259933472,0.6035220623016357,-0.006697243079543114,0.018503200262784958,0.009397866204380989,0.03173828125,0.10357755422592163,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004028817603621295,0.004777638241648674,0.0018355268985033035,0.5379408597946167,-0.0011550625786185265,-0.0031656939536333084,0.0048358505591750145,0.03515625,0.08492279052734375,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-clippedrandominit-6varlayers-(72-params),simple_reuploading,30
