learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008668811953960817,0.03667689859867096,-0.02659308910369873,0.5076707005500793,-0.013331346213817596,0.006741075776517391,0.034525640308856964,0.1923828125,-0.13989555835723877,2,4.27742960299933,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.008545962599087294,0.06434280425310135,-0.019463270902633667,0.46261852979660034,0.008081946521997452,0.020192870870232582,0.027379993349313736,0.068359375,-0.06928670406341553,2,4.653441900501047,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.008424874511011773,0.01482933945953846,-0.01949654333293438,0.40481215715408325,-0.0161299966275692,0.028788886964321136,0.02319743111729622,0.07080078125,0.03482699394226074,2,4.971576097263184,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.008305522438802034,0.0013201715191826224,0.009380150586366653,0.3612145483493805,0.00642809085547924,0.07946071773767471,0.06315099447965622,0.17333984375,-0.41329360008239746,2,5.249149660905302,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.008187881493543443,0.001764137763530016,-0.040347762405872345,0.26118379831314087,-0.042077530175447464,0.14358235895633698,0.0881216824054718,0.2265625,-0.4246267080307007,2,5.52474458943153,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.008071927143148808,0.009479707106947899,-0.02682489901781082,0.18496227264404297,-0.02393466979265213,0.08545016497373581,0.054899752140045166,0.037109375,0.08964836597442627,2,5.946965039659192,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.007957635207242589,0.00889694131910801,-0.0016379356384277344,0.1379336714744568,0.001431198325008154,0.02033182606101036,0.014582663774490356,0.02587890625,-0.01299905776977539,2,6.241083891968409,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.007844981852118483,9.275671618524939e-05,-0.060133498162031174,0.17504636943340302,-0.061837583780288696,0.12532733380794525,0.0515299066901207,0.072265625,0.29841524362564087,2,6.372122602977212,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.007733943585769307,0.003326679579913616,-0.03267417475581169,0.25973767042160034,-0.03360821306705475,0.1148446649312973,0.0746617391705513,0.20654296875,-0.11511456966400146,2,6.419538136139098,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.007624497252988119,0.0037606696132570505,-0.0168718583881855,0.11590645462274551,-0.016150588169693947,0.05658227577805519,0.061122361570596695,0.1669921875,0.1075584888458252,2,6.577205939036776,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.007516620030539574,0.00012619368499144912,-0.001530301757156849,0.08264903724193573,-0.002293695230036974,0.002853814512491226,0.0019878679886460304,0.0146484375,-0.11449992656707764,2,6.790891588365037,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.007410289422400523,0.010114806704223156,-0.014354674145579338,0.07652105391025543,-0.010062482208013535,0.03409196436405182,0.01898380182683468,0.0146484375,0.08894073963165283,2,7.086577727038198,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.007305483255068829,5.445775605039671e-05,-0.011913387104868889,0.1926807165145874,-0.013812964782118797,0.08054991066455841,0.02335277386009693,0.0234375,0.9199371188879013,2,7.215613548155794,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.007202179672939452,2.3112168491934426e-05,0.0014575831592082977,0.1342867761850357,0.00012627150863409042,-0.004140655510127544,3.856979310512543e-05,0.03125,0.7545075863599777,2,7.434942900895181,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.007100357133746822,0.005788481794297695,-0.017673034220933914,0.1292157620191574,-0.016070950776338577,0.017484363168478012,0.00917177926748991,0.09130859375,0.08802586793899536,2,7.661124741945389,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.006999994404072547,1.07319074231782e-05,-0.004778362810611725,0.12724463641643524,-0.006045443471521139,0.0024483464658260345,0.0023092306219041348,0.02734375,0.9759418070316315,2,7.8027478471346114,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.006901070554917542,3.89142514904961e-05,-0.0013954304158687592,0.08597278594970703,-0.002235701074823737,0.010132670402526855,0.008422525599598885,0.0810546875,0.17783290147781372,2,7.988606846761271,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.0068035649573376196,1.8951335732708685e-05,-0.003767050802707672,0.0622817687690258,-0.004380392841994762,-0.005522437393665314,0.00039980513975024223,0.021484375,0.9394707977771759,2,8.160841525311676,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.006707457278141671,1.0230771749775158e-06,-0.011195922270417213,0.03087838925421238,-0.01150419469922781,-0.010157184675335884,0.0002699820324778557,0.0146484375,0.9871715763583779,2,8.25517695254813,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.006612727475651507,6.31222462743608e-07,-0.0009991265833377838,0.03871428221464157,-0.0013859538594260812,0.0014922674745321274,1.6937963664531708e-05,0.00244140625,0.7034088969230652,2,8.45034846177306,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.006519355795522499,2.220318862100612e-07,0.004723110236227512,0.03850157558917999,0.004338205326348543,-0.0035996362566947937,0.000910523347556591,0.00537109375,0.9823069516569376,2,8.553798998201401,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.0064273227666241314,2.244962388431304e-06,-0.014363842085003853,0.02047068625688553,-0.014567426405847073,0.052622389048337936,0.02944471687078476,0.009765625,0.9959520930424333,2,8.67870005704061,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.006336609196979623,6.1996887623649855e-09,-0.0014923978596925735,0.019519539549946785,-0.001687590149231255,-0.0002738293260335922,1.3960525393486023e-06,0.00146484375,0.9993522341246717,2,8.804136081621971,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.0062471961697637465,0.00408774521201849,-0.000768815167248249,0.013664796017110348,0.0011384094832465053,0.010449007153511047,0.0050963847897946835,0.00537109375,0.11255598068237305,2,9.21530586972658,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.006159065039358044,9.43425311561441e-06,-0.00034145452082157135,0.014352520927786827,-0.0004802625917363912,-0.002395171672105789,0.0005762074142694473,0.00146484375,0.970234215259552,2,9.405647193479348,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.006072197427462583,5.588797648670152e-05,-0.013493437319993973,0.006776752881705761,-0.01353326067328453,0.017116360366344452,0.011156223714351654,0.00439453125,0.18739885091781616,2,9.723370794404765,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.005986575219263469,5.073759439255809e-06,-0.0002171667292714119,0.006791697349399328,-0.0002825468254741281,4.7497451305389404e-06,6.938353180885315e-08,0.0,0.972846357151866,2,9.796973101382337,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.005902180559655295,1.0289269312124816e-06,-0.00038558244705200195,0.007567830849438906,-0.000460746290627867,7.146596908569336e-05,1.341104507446289e-07,0.0,0.9947154838591814,2,9.81206135770127,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.005818995849517752,1.1940160504764208e-07,-5.63841313123703e-05,0.007151276804506779,-0.0001278371928492561,-0.00011840835213661194,2.3283064365386963e-08,0.0,0.9979986238759011,2,9.81610557109444,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.005737003742045624,3.6998851982161796e-08,-4.665553569793701e-05,0.006841195747256279,-0.00011504899157444015,2.9459595680236816e-05,1.0244548320770264e-08,0.0,0.9997465992055368,2,9.814697018165296,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.005656187139131397,5.474989350773285e-09,-0.00019760942086577415,0.007511763833463192,-0.00027272431179881096,0.00013251230120658875,1.0244548320770264e-07,0.0,0.9999367328127846,2,9.812689945620345,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.0055765291877997265,2.2418882306141086e-09,-0.0002512577921152115,0.005930612329393625,-0.0003105627838522196,-0.00021115317940711975,1.5925616025924683e-07,0.0,0.9999909933840172,2,9.817056714264158,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.0054980132766930265,3.0982005849722327e-10,-4.006735980510712e-05,0.0053649647161364555,-9.371685155201703e-05,2.946704626083374e-06,0.0,0.0,0.9999964763949265,2,9.816076505047453,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.005420623032607448,1.0432557595585479e-11,-4.490092396736145e-05,0.00565694086253643,-0.0001014703229884617,-5.509704351425171e-06,0.0,0.0,0.9999992841848666,2,9.816306738673203,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.005344342317078512,1.387900965710287e-06,-0.01755165122449398,0.004700033459812403,-0.017597956582903862,0.013501856476068497,0.007193370722234249,0.00146484375,0.9993780708755367,2,9.947897131156056,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.005269155223015699,0.004614004399627447,1.5459954738616943e-06,0.004231528844684362,0.002266232855618,-5.932897329330444e-05,2.2351741790771484e-08,0.00146484375,0.1393880844116211,2,10.147092155254516,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.005195046071385287,1.7086535081034526e-05,-0.00013688765466213226,0.004719523712992668,-0.00017553962243255228,6.11916184425354e-05,2.1420419216156006e-08,0.0,0.957047525793314,2,10.190479194318195,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.005121999407940743,1.6381649174945778e-06,-0.00010861456394195557,0.006584460847079754,-0.0001736400881782174,0.00017180666327476501,1.0896474123001099e-07,0.0,0.994667851831764,2,10.194498595772956,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.005050000000000001,2.411400714663614e-07,-0.00034990347921848297,0.004955689888447523,-0.0003993397986050695,-0.00016399845480918884,1.2293457984924316e-07,0.0,0.998111922875978,2,10.20149495854313,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.004979032833268929,6.580979317050151e-08,-1.0009855031967163e-05,0.004693519324064255,-5.691214028047398e-05,-9.648501873016357e-07,0.0,0.0,0.9995041022775695,2,10.201029242210549,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.00490908310871035,7.789238587463387e-09,-8.810311555862427e-06,0.004182661883533001,-5.0633032515179366e-05,-2.8908252716064453e-06,0.0,0.0,0.999878882234043,2,10.201104892681753,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.0048401362394579405,7.418103908918283e-10,-1.925043761730194e-06,0.005073425360023975,-5.265892468742095e-05,-1.329183578491211e-05,0.0,0.0,0.9999825019112905,2,10.200493365036591,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.0047721778477743835,2.890115924358838e-09,-0.0002443641424179077,0.005160124506801367,-0.000295963924145326,6.45071268081665e-05,6.332993507385254e-08,0.00146484375,0.9933664491400123,2,10.205557023121676,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.004705193762053125,5.125062041422268e-10,-3.0156224966049194e-05,0.005906367674469948,-8.921964763430879e-05,0.00012340396642684937,6.146728992462158e-08,0.0,0.9999975486978201,2,10.203086260556033,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.004639170013863123,3.8779854327763985e-11,-2.2104941308498383e-05,0.00599983986467123,-8.210331725422293e-05,-4.7598034143447876e-05,0.0,0.0,0.9999994782424437,2,10.203670186921276,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.004574092835035951,1.306334207473725e-11,-2.7157366275787354e-05,0.006228433921933174,-8.944169530877843e-05,4.264339804649353e-05,0.0,0.0,0.9999999592100615,2,10.20263139977763,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.00450994865479468,3.1003255518413653e-12,-0.0001180507242679596,0.006425249390304089,-0.00018230322166346014,0.00021605193614959717,1.7601996660232544e-07,0.0,0.9999999852194943,2,10.195903346533138,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.004446724096923917,1.8197943152387097e-13,-0.00017792358994483948,0.007068351376801729,-0.00024860710254870355,-0.0002469457685947418,1.695007085800171e-07,0.0,0.999999994287379,2,10.198654371465947,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.004384405976980409,9.707512571566213e-14,-0.00013774074614048004,0.00563891651108861,-0.00019412991241551936,0.00011585652828216553,7.171183824539185e-08,0.0,0.9999999994802576,2,10.194387133241422,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.004322981299543648,1.7915635908138938e-07,0.00014362111687660217,0.004812933038920164,9.558137389831245e-05,-0.0004936493933200836,7.711350917816162e-07,0.00146484375,0.9878319995477796,2,10.320656830010352,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.004262437255505887,2.858851644305105e-08,-0.0002585742622613907,0.0036714649759233,-0.00029527462902478874,-0.00012153014540672302,7.82310962677002e-08,0.0,0.9999874587629165,2,10.357370294255915,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.0042027612194010175,1.2379357485770015e-06,-2.6263296604156494e-06,0.0032551269978284836,-3.4558630432002246e-05,-3.7066638469696045e-05,1.5832483768463135e-08,0.00146484375,0.9968676855787635,2,10.481321195928766,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.004143940746771722,5.6041087326264005e-09,-4.019495099782944e-05,0.0036193975247442722,-7.638612441951409e-05,3.684684634208679e-05,0.0,0.0,0.9999871401560085,2,10.5141270508338,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.004085963571574405,0.012516310438513756,1.73225998878479e-06,0.00254821521230042,0.006234405096620321,-0.00011218711733818054,0.0,0.00341796875,0.06296128034591675,2,10.623694707352149,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.004028817603621295,6.227036647032946e-05,-2.372264862060547e-05,0.002514735795557499,-1.773482290445827e-05,-4.898756742477417e-06,0.0,0.0,0.8745281398296356,2,10.642052524924912,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.003972490926059241,1.390476199958357e-06,9.718351066112518e-07,0.0025105508975684643,-2.3438435164280236e-05,-1.0132789611816406e-06,0.0,0.0,0.9724591840058565,2,10.645862874834789,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.003916971792884654,4.131412651986466e-07,-1.5534460544586182e-06,0.002785296877846122,-2.9199843993410468e-05,2.6673078536987305e-06,0.0,0.0,0.9966993518173695,2,10.645192699261631,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.0038622486264940593,2.0852684201599914e-07,-3.385823220014572e-06,0.0025476731825619936,-2.8758291591657326e-05,5.6587159633636475e-06,0.0,0.0,0.9998615310614696,2,10.644038122171162,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.003808310015269787,4.503392503352188e-08,-5.141831934452057e-06,0.00249120919033885,-3.0031405913177878e-05,4.5821070671081543e-07,0.0,0.0,0.9998719738941872,2,10.64445585778101,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.003755144711200261,5.584124274093938e-09,-6.497837603092194e-06,0.0029232408851385117,-3.57274548150599e-05,7.35744833946228e-06,0.0,0.0,0.9999433926168422,2,10.642636208009273,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
0.00025,0.003702741627534414,1.0795805360785948e-09,-6.921589374542236e-06,0.002683034399524331,-3.375139203853905e-05,-4.678964614868164e-06,0.0,0.0,0.9999883762575337,2,10.64335204168549,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-2-(73-params),simple_reuploading,20
