learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,57.43995666503906,-0.003497619181871414,0.6599273085594177,28.709880828857422,-0.0020471687894314528,0.00020865513943135738,0.0,0.03601646423339844,0,1.0128397009426693,7168,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,45.09198760986328,-0.0027712583541870117,0.6673322916030884,22.536548614501953,-0.0006092146504670382,0.00013526971451938152,0.0,0.04339379072189331,0,1.0142854521165987,7680,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,59.925296783447266,-0.0013587027788162231,0.6597294807434082,29.954692840576172,-0.001652002101764083,7.215258665382862e-05,0.0,0.10323625802993774,0,1.0158328945330066,8192,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,54.35689926147461,-0.003042176365852356,0.6628239750862122,27.168779373168945,-0.0004413723945617676,8.2334503531456e-05,0.0,0.07005655765533447,0,1.0175303316521764,8704,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,53.41514205932617,-0.0029162131249904633,0.6553263068199158,26.698101043701172,0.0017608399502933025,5.885539576411247e-05,0.0,0.015820622444152832,0,1.0195037226741113,9216,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,42.9678955078125,-0.0011076927185058594,0.6509692668914795,21.476329803466797,0.000412842258810997,3.0429568141698837e-05,0.0,0.01372438669204712,0,1.0216263082216506,9728,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,45.3121337890625,-0.0019337106496095657,0.651411235332489,22.647619247436523,-0.00011149514466524124,7.27679580450058e-05,0.0,0.01653599739074707,0,1.0235373383501707,10240,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,56.92445755004883,-0.001551932655274868,0.6627724766731262,28.454050064086914,-0.0005245916545391083,2.6493798941373825e-05,0.0,0.020729362964630127,0,1.0248532507425223,10752,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,45.32328796386719,-0.0001289471983909607,0.6514134407043457,22.655000686645508,0.0006059748120605946,9.138602763414383e-05,0.0,0.032846689224243164,0,1.0265068038490492,11264,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,43.93367004394531,-0.0034601427614688873,0.6534771919250488,21.95684051513672,0.0010619319509714842,0.00010925042442977428,0.0,0.004257857799530029,0,1.0285358772523223,11776,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,45.866214752197266,-0.001120084896683693,0.6420249938964844,22.925567626953125,0.00016785995103418827,5.968869663774967e-05,0.0,0.037772536277770996,0,1.030430306433553,12288,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,43.34770202636719,-0.0032001249492168427,0.6556511521339417,21.664094924926758,-0.0010632360354065895,0.00019910186529159546,0.0,0.05391049385070801,0,1.032345391475135,12800,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,50.194217681884766,-0.0014421874657273293,0.6443620324134827,25.089223861694336,-0.0011704608332365751,0.0001416283193975687,0.0,0.0183413028717041,0,1.033805081128337,13312,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,33.88737869262695,-0.004186036065220833,0.6570203900337219,16.932933807373047,0.0017610895447432995,9.927758947014809e-05,0.0,0.07213473320007324,0,1.0355543076602491,13824,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,38.107147216796875,-0.0016630757600069046,0.6436135172843933,19.045475006103516,0.0021328802686184645,7.557286880910397e-05,0.0,0.05780136585235596,0,1.03757915172371,14336,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,51.59343719482422,-0.0023354366421699524,0.6364446878433228,25.78801918029785,0.002258589491248131,7.523922249674797e-05,0.0,0.034294188022613525,0,1.0390133760413414,14848,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,49.643157958984375,-0.004784874618053436,0.650010347366333,24.810293197631836,-0.0020758453756570816,0.00015955651178956032,0.0,0.08325254917144775,0,1.0403585800619004,15360,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,47.89265441894531,-0.001956164836883545,0.6439222693443298,23.937931060791016,0.00518288416787982,0.0005685198120772839,0.0,0.09785968065261841,0,1.0420694790833631,15872,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,43.54151153564453,-0.004619501531124115,0.6345831751823425,21.759790420532227,-0.0002835523337125778,0.0002052527852356434,0.0,0.011187255382537842,0,1.0437968500376897,16384,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,30.735389709472656,-0.0010150624439120293,0.6368798017501831,15.360310554504395,6.81774690747261e-05,9.492598474025726e-05,0.0,0.0042130351066589355,0,1.045102285032157,16896,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,53.41440963745117,-0.002002216875553131,0.6372418403625488,26.698829650878906,-8.765538223087788e-05,6.898236460983753e-05,0.0,0.04160410165786743,0,1.0460692537708778,17408,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,56.31989288330078,-0.0004848744720220566,0.6494227647781372,28.15296745300293,0.0003447278868407011,6.487197242677212e-05,0.0,0.08684194087982178,0,1.0472673613432906,17920,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,43.332393646240234,-0.002354048192501068,0.6403067708015442,21.657440185546875,-7.428578101098537e-05,0.00012470572255551815,0.0,0.03357511758804321,0,1.0489255440460097,18432,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,44.23127746582031,-0.003535269759595394,0.6456217765808105,22.105648040771484,0.0011033597402274609,9.26540233194828e-05,0.0,0.04492717981338501,0,1.0509054488584346,18944,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,44.004722595214844,-0.0028603137470781803,0.6353558301925659,21.993146896362305,0.0017234273254871368,4.5765191316604614e-05,0.0,0.10430532693862915,0,1.0528631481233526,19456,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,41.97126007080078,-0.0013551823794841766,0.6303390860557556,20.97797203063965,0.0008351614233106375,3.5547418519854546e-05,0.0,0.09748059511184692,0,1.0545305370457607,19968,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,50.535377502441406,-0.003577612340450287,0.6346391439437866,25.25776481628418,-0.0002769471611827612,0.00018913974054157734,0.0,0.062432944774627686,0,1.055538924492437,20480,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,40.174034118652344,-0.0009683817625045776,0.6266113519668579,20.079782485961914,0.0006441066507250071,0.00024495343677699566,0.0,0.028959810733795166,0,1.0569314579194098,20992,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,41.09351348876953,-0.001292562112212181,0.6160762310028076,20.539302825927734,0.0006661026272922754,3.0639348551630974e-05,0.0,0.09497666358947754,0,1.0587973049105937,21504,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,47.44144821166992,-0.0024756435304880142,0.6364077925682068,23.711883544921875,0.0016475424636155367,0.00010432512499392033,0.0,0.06884944438934326,0,1.0602681988596647,22016,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,47.573089599609375,-0.0012362049892544746,0.655251145362854,23.77875518798828,0.0009283886756747961,2.456759102642536e-05,0.0,0.10657870769500732,0,1.0616372644437115,22528,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,54.818321228027344,-0.0020747147500514984,0.6345487236976624,27.400739669799805,0.002245224080979824,0.00014077220112085342,0.0,0.07500529289245605,1,1.062469573364228,23040,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,56.81326675415039,-0.0025144703686237335,0.6464289426803589,28.397655487060547,-0.00046685757115483284,0.00012188265100121498,0.0,0.11465185880661011,1,1.0638041831574172,23552,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,44.46673583984375,-0.0007823482155799866,0.6341296434402466,22.22624397277832,0.0011591434013098478,4.525785334408283e-05,0.0,0.08672398328781128,1,1.0650320795930404,24064,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,54.17313766479492,-0.002188687212765217,0.6333956718444824,27.078046798706055,-0.0006850794889032841,4.298985004425049e-05,0.0,0.09424036741256714,1,1.0666989049214313,24576,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,47.61569595336914,-0.0002012215554714203,0.6311030387878418,23.80133628845215,-0.0011860851664096117,0.00013060937635600567,0.0,0.08575516939163208,1,1.0686959377000387,25088,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,46.91876983642578,-0.00264553539454937,0.6276425123214722,23.450462341308594,-0.0015459144487977028,0.00010655401274561882,0.0,0.08750742673873901,1,1.070703620638836,25600,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,45.107601165771484,-0.0002921968698501587,0.6214020848274231,22.54729461669922,8.129165507853031e-05,6.288825534284115e-05,0.0,0.1322653889656067,1,1.0724097558662675,26112,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,48.74443054199219,-0.0030058063566684723,0.627875566482544,24.362930297851562,0.003470958676189184,0.0002795802429318428,0.0,0.12531620264053345,1,1.0739057636792746,26624,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,47.04928207397461,-8.773244917392731e-05,0.6221412420272827,23.51833152770996,-0.0006481911987066269,4.0839891880750656e-05,0.0,0.0986517071723938,1,1.0749620129297317,27136,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,48.866844177246094,-0.0012922845780849457,0.624258816242218,24.425888061523438,0.0004067507106810808,4.5803142711520195e-05,0.0,0.08472990989685059,1,1.0761764836448582,27648,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,38.47224807739258,-0.0005360879004001617,0.6228135824203491,19.229360580444336,-0.0004501787479966879,4.972773604094982e-05,0.0,0.14420229196548462,1,1.0771808282140538,28160,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,39.15654754638672,-0.002774816006422043,0.6164098978042603,19.569334030151367,0.00019176793284714222,6.835418753325939e-05,0.0,0.07412749528884888,1,1.0779716866983577,28672,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,51.20635986328125,-0.0013003256171941757,0.6207813024520874,25.595672607421875,-0.0008800490759313107,3.3923424780368805e-05,0.0,0.03450101613998413,1,1.0791120864576529,29184,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,42.22124099731445,-0.0015820711851119995,0.6286912560462952,21.102750778198242,-8.010235615074635e-05,4.9865106120705605e-05,0.0,0.030773699283599854,1,1.0801707306177042,29696,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,46.292293548583984,8.526258170604706e-05,0.6370247602462769,23.139862060546875,0.00030922633595764637,2.801627852022648e-05,0.0,0.17340058088302612,1,1.0815542518704993,30208,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,35.666221618652344,-0.002690507099032402,0.6242520809173584,17.82417869567871,0.0016779354773461819,4.93805855512619e-05,0.0,0.12108087539672852,1,1.0829866995133455,30720,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,36.981773376464844,-0.0016240701079368591,0.6339031457901001,18.48292350769043,0.0019988741260021925,0.00015539093874394894,0.0,0.1325022578239441,1,1.0849138585226619,31232,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,44.900543212890625,-0.003886766731739044,0.6379202604293823,22.440006256103516,0.00025743828155100346,0.0001606775913387537,0.0,0.15343713760375977,1,1.0869464476116073,31744,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,44.03118896484375,-0.0007024891674518585,0.6200642585754395,22.008691787719727,0.0005882852710783482,2.5620218366384506e-05,0.0,0.16869449615478516,1,1.0885057633651067,32256,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,43.758453369140625,-0.0008199289441108704,0.6205062866210938,21.872201919555664,0.00015915511175990105,1.7045065760612488e-05,0.0,0.16119182109832764,1,1.0900413431502562,32768,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,36.95180892944336,-0.0019134590402245522,0.6324000358581543,18.467666625976562,0.0013877993915230036,7.050228305160999e-05,0.0,0.22507256269454956,1,1.0916950468807771,33280,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,46.371604919433594,-0.0019422397017478943,0.63376784324646,23.177522659301758,-0.0004982801619917154,2.7712201699614525e-05,0.0,0.09207648038864136,1,1.0929562996652953,33792,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,46.90375900268555,-0.00043458957225084305,0.6139124631881714,23.44530487060547,0.0022329483181238174,8.665770292282104e-05,0.0,0.1455126404762268,1,1.0941906553011296,34304,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,50.45048522949219,-0.002107568085193634,0.6351062655448914,25.21678352355957,-0.0008338866755366325,6.259651854634285e-05,0.0,0.11835688352584839,1,1.0954402543249873,34816,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,43.38010025024414,-0.0017852839082479477,0.6183719038963318,21.68208122253418,-0.0007617177907377481,6.54968898743391e-05,0.0,0.2711961269378662,1,1.0966021220293225,35328,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,43.43395233154297,-0.0036647506058216095,0.6030770540237427,21.7072811126709,0.0009692874737083912,8.832057937979698e-05,0.0,0.10512268543243408,1,1.0983422290781428,35840,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,66.64295959472656,-0.0022540222853422165,0.6312032341957092,33.31291198730469,-0.00046294648200273514,6.148591637611389e-05,0.0,0.04468488693237305,1,1.09958795371494,36352,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,46.07427978515625,-0.0017453045584261417,0.6132882237434387,23.02926254272461,-0.0006727741565555334,0.0003626293037086725,0.0,0.08272808790206909,1,1.1006241664091527,36864,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,47.76966857910156,-0.00030476972460746765,0.6238241195678711,23.878292083740234,0.0009115429129451513,7.79398251324892e-05,0.0,0.28076934814453125,1,1.1019031423127288,37376,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,50.80923843383789,-0.005664285272359848,0.6183160543441772,25.392772674560547,-0.00011926516890525818,0.0003831065259873867,0.0,0.17384183406829834,1,1.1032288277032052,37888,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0005,33.35647964477539,-0.00154954195022583,0.6097447872161865,16.67059326171875,0.0013523257803171873,6.391131319105625e-05,0.0,0.14145225286483765,1,1.1048902207484763,38400,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr0.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
