learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.02090383507311344,-0.0007516872137784958,1.33292818069458,-0.003629051148891449,0.001504390500485897,1.8437858670949936e-05,0.0,0.20337897539138794,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.006085127126425505,-0.0008836621418595314,1.3410476446151733,-0.011251574382185936,0.0005891220644116402,1.3154465705156326e-05,0.0,0.15228956937789917,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.009215938858687878,-0.0007896795868873596,1.335504174232483,-0.009536752477288246,0.0005173021927475929,1.8082093447446823e-05,0.0,0.3433077335357666,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.012840346433222294,-0.0008222833275794983,1.3356337547302246,-0.0077584474347531796,0.0015616584569215775,3.841612488031387e-05,0.0,0.02622896432876587,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.035962946712970734,-0.0014995047822594643,1.3313590288162231,0.003168378956615925,0.0005915546789765358,4.523294046521187e-05,0.0,0.21081024408340454,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.011727890931069851,-0.0008979444392025471,1.3333853483200073,-0.008367851376533508,0.00038872379809617996,4.498474299907684e-05,0.0,-0.09838247299194336,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.003908861428499222,-0.00016615167260169983,1.3285282850265503,-0.011497003957629204,-0.0008159559220075607,3.238581120967865e-05,0.0,0.14609593152999878,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.022918613627552986,-0.000276029109954834,1.3339180946350098,-0.0021559027954936028,-0.0008077025413513184,1.882249489426613e-05,0.0,0.12669110298156738,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0008719959878362715,-0.000799940899014473,1.3269720077514648,-0.013633662834763527,0.0006188675761222839,8.466653525829315e-06,0.0,-6.1112284660339355,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.021594097837805748,-0.0007509002462029457,1.323968529701233,-0.0031935367733240128,-0.00011185649782419205,7.284339517354965e-06,0.0,0.22501850128173828,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.03015615977346897,-0.0004469025880098343,1.3280547857284546,0.0013506300747394562,-0.00025165965780615807,5.335081368684769e-06,0.0,0.1731967329978943,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.009400036185979843,-0.0017890483140945435,1.327322244644165,-0.010362252593040466,0.0008184341713786125,3.540795296430588e-05,0.0,0.062098920345306396,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.018591638654470444,-0.0014818459749221802,1.3331873416900635,-0.005517899990081787,-2.8055161237716675e-05,6.508314982056618e-05,0.0,0.26976561546325684,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.02233242057263851,0.00037963688373565674,1.3272439241409302,-0.0017265919595956802,-0.0003975238651037216,1.6904901713132858e-05,0.0,0.22860091924667358,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.03257022053003311,-0.000248931348323822,1.3209885358810425,0.002826293930411339,0.0005509583279490471,1.6277190297842026e-05,0.0,0.16761153936386108,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.03636949881911278,-0.0018905140459537506,1.327256679534912,0.003021668642759323,0.0005984026938676834,1.3487879186868668e-05,0.0,0.16666078567504883,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.013738516718149185,-0.002603437751531601,1.3297826051712036,-0.009032005444169044,0.003702291287481785,0.00012362143024802208,0.0,0.2967868447303772,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.049976933747529984,-0.0015208907425403595,1.3277275562286377,0.010190300643444061,0.000820724293589592,4.849722608923912e-05,0.0,0.2801855206489563,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.027699969708919525,-0.0036633331328630447,1.3226783275604248,-0.0030401311814785004,0.004921110346913338,0.00012335460633039474,0.0,0.19089370965957642,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.029917601495981216,-0.002160978503525257,1.3283195495605469,-0.00048537272959947586,-0.0011064717546105385,6.536673754453659e-05,0.0,-0.03556513786315918,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.034040745347738266,-0.0019419323652982712,1.326952576637268,0.0018089152872562408,-0.0009745960123836994,6.564240902662277e-05,0.0,0.2503107190132141,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.010245968587696552,-0.00010505598038434982,1.326402187347412,-0.008246093988418579,0.001266037579625845,2.90735624730587e-05,0.0,-0.21130669116973877,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.020008863881230354,-0.0015169084072113037,1.324141025543213,-0.0047538867220282555,-0.0005054492503404617,6.695324555039406e-05,0.0,0.3784480094909668,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.018623873591423035,-0.0016750488430261612,1.3230712413787842,-0.005593824200332165,0.000317559577524662,5.165534093976021e-05,0.0,0.1046823263168335,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.00851638987660408,-0.0008011981844902039,1.3203967809677124,-0.009746970608830452,-0.000755352433770895,3.465916961431503e-05,0.0,0.10136532783508301,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.03223666548728943,-0.0005594678223133087,1.3184255361557007,0.0023746099323034286,0.00047928933054208755,9.775161743164062e-06,0.0,0.20920759439468384,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.03083084523677826,-0.0008022934198379517,1.3217161893844604,0.0013959677889943123,-0.0010204934515058994,2.748146653175354e-05,0.0,0.07113415002822876,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.003961585462093353,-0.0009164772927761078,1.3274301290512085,-0.01220998540520668,-8.332543075084686e-05,3.102002665400505e-05,0.0,0.014600276947021484,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.02572246454656124,-0.0010185856372117996,1.3317680358886719,-0.001475033350288868,9.653903543949127e-05,2.134544774889946e-05,0.0,0.18368178606033325,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.013774313032627106,-0.0007201246917247772,1.319117784500122,-0.007024145685136318,-0.001525399275124073,9.190104901790619e-05,0.0,0.05073368549346924,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.038799550384283066,-0.0008217208087444305,1.3168014287948608,0.005410040728747845,-0.000170812476426363,3.4761615097522736e-05,0.0,0.26317840814590454,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.03538106754422188,-0.0011128578335046768,1.3198052644729614,0.003379623405635357,-0.00043662451207637787,3.72445210814476e-05,0.0,0.2694309949874878,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.02083434909582138,-0.0009720548987388611,1.3212405443191528,-0.0037672854959964752,0.0007148981094360352,4.87547367811203e-05,0.0,0.22219622135162354,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.004958383273333311,-0.0009749755263328552,1.3172707557678223,-0.011668491177260876,-0.0012980597093701363,1.9539613276720047e-05,0.0,-7.400678634643555,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.02818593755364418,0.0005352683365345001,1.3114707469940186,0.0015135295689105988,0.0013446509838104248,7.322803139686584e-05,0.0,0.28617537021636963,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.03973548486828804,-0.0026917345821857452,1.3105183839797974,0.004070824012160301,-0.0013504442758858204,6.819050759077072e-05,0.0,0.22079485654830933,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.02055656909942627,-0.0010239053517580032,1.3216322660446167,-0.003961943089962006,-0.00041663506999611855,6.321119144558907e-05,0.0,0.3087441325187683,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.020534630864858627,-3.9108097553253174e-05,1.3074378967285156,-0.002846171148121357,6.288010627031326e-05,4.4862739741802216e-05,0.0,0.19801747798919678,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.02696625515818596,-0.0014257971197366714,1.3101730346679688,-0.0010444000363349915,0.0014256457798182964,2.3867934942245483e-05,0.0,0.16428428888320923,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.018581362441182137,-0.0014644861221313477,1.3144915103912354,-0.005318719893693924,0.0004801279865205288,1.9218306988477707e-05,0.0,0.25403374433517456,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.018394045531749725,-0.0006939638406038284,1.3097429275512695,-0.004594369791448116,0.00045324163511395454,3.2584648579359055e-05,0.0,0.32106882333755493,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.018029509112238884,-0.0018670260906219482,1.301138162612915,-0.005863652564585209,-0.0009282724931836128,4.921993240714073e-05,0.0,0.18589496612548828,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.023251643404364586,-0.001140207052230835,1.31242036819458,-0.002638588659465313,-0.000315037090331316,1.3818033039569855e-05,0.0,0.17695558071136475,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.04355349391698837,-0.0002730749547481537,1.3140196800231934,0.00836347509175539,-0.0009206687100231647,2.738693729043007e-05,0.0,0.16930794715881348,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.03222111985087395,-0.0014654770493507385,1.303781509399414,0.0016072681173682213,0.00022447388619184494,3.284867852926254e-05,0.0,0.20677268505096436,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.020653024315834045,0.0002687908709049225,1.3064367771148682,-0.0024690646678209305,5.444837734103203e-05,3.3101532608270645e-05,0.0,0.31869107484817505,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.021326685324311256,-0.0002688553649932146,1.297681450843811,-0.0025823265314102173,0.000560232438147068,3.232341259717941e-05,0.0,0.224820077419281,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.023094356060028076,-0.0018234439194202423,1.3068516254425049,-0.0033447816967964172,0.0006884085014462471,3.238208591938019e-05,0.0,0.34483569860458374,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.02039312943816185,-0.0004345737397670746,1.310408592224121,-0.0033420948311686516,-0.0004722531884908676,8.828472346067429e-06,0.0,-0.0028613805770874023,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.04866762086749077,-0.0010226015001535416,1.3008921146392822,0.010302288457751274,-2.9507558792829514e-05,1.96029432117939e-05,0.0,0.2376132607460022,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.03493568301200867,-0.0006023421883583069,1.312252402305603,0.0037429751828312874,0.0009283642284572124,6.558001041412354e-05,0.0,0.2096293568611145,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.03372618928551674,-0.0013853609561920166,1.306627631187439,0.00241145770996809,-0.0004140450619161129,1.4476943761110306e-05,0.0,0.0823432207107544,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.019756415858864784,0.00025327131152153015,1.304543137550354,-0.002913951873779297,-0.00030923448503017426,7.719965651631355e-05,0.0,0.14539146423339844,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.02906077355146408,-8.822977542877197e-05,1.3099602460861206,0.0013425545766949654,0.0010608001612126827,3.3488962799310684e-05,0.0,0.3055102229118347,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.009077470749616623,-0.0014015696942806244,1.3176374435424805,-0.010039208456873894,0.0007405094802379608,1.5652738511562347e-05,0.0,0.22293144464492798,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.02817833237349987,-0.0009603090584278107,1.303979516029358,8.906237781047821e-05,-0.0003097178414463997,3.1218864023685455e-05,0.0,0.3164372444152832,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.022491421550512314,-0.0005004536360502243,1.3111053705215454,-0.0023657958954572678,0.0010252585634589195,0.00011359108611941338,0.0,0.2729143500328064,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.008662553504109383,-0.0016619653906673193,1.3006765842437744,-0.01033745426684618,0.0017004809342324734,8.311588317155838e-05,0.0,0.12368613481521606,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.008957142941653728,-0.0013445308431982994,1.3022089004516602,-0.009888047352433205,-1.8591061234474182e-05,4.845159128308296e-05,0.0,-0.15120196342468262,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.016689928248524666,-0.0018295571208000183,1.2948426008224487,-0.006433018483221531,0.00105277169495821,7.60471448302269e-05,0.0,0.33713144063949585,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0137287937104702,-0.0018006600439548492,1.3098317384719849,-0.008034580387175083,0.0010184491984546185,3.7143006920814514e-05,0.0,0.2733951210975647,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.023420020937919617,-0.0012410925701260567,1.3017274141311646,-0.002548355609178543,0.00017774291336536407,1.9575003534555435e-05,0.0,0.08530175685882568,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.020909622311592102,-5.231611430644989e-05,1.2873866558074951,-0.002471371553838253,0.0003848322667181492,3.7206802517175674e-05,0.0,0.3780401349067688,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.03263111785054207,-0.0005185180343687534,1.294329285621643,0.002853747457265854,0.0014615245163440704,4.1715800762176514e-05,0.0,0.0829925537109375,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.026681851595640182,-0.00045608729124069214,1.3122949600219727,-0.0002381112426519394,0.00019713584333658218,2.6579946279525757e-05,0.0,0.16236412525177002,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.02279057726264,-0.0005617588758468628,1.2788506746292114,-0.0019549764692783356,0.0008879341185092926,2.225581556558609e-05,0.0,0.2997867465019226,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.03756016120314598,-0.0008751805871725082,1.2915213108062744,0.004989687353372574,-8.653849363327026e-06,5.466165021061897e-05,0.0,0.15204447507858276,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.047480661422014236,-0.0008612275123596191,1.292188048362732,0.009957223199307919,0.0008451580069959164,6.0004182159900665e-05,0.0,0.23548519611358643,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.038464635610580444,-0.0005806423723697662,1.2933247089385986,0.0057184286415576935,0.00013910559937357903,3.336835652589798e-05,0.0,0.30420881509780884,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.03486185520887375,-0.0014801695942878723,1.290110468864441,0.0030496539548039436,0.0004543089307844639,2.1679792553186417e-05,0.0,0.08144855499267578,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.02644127607345581,-0.0011652996763586998,1.2999804019927979,-0.0009444653987884521,0.0004383595660328865,3.3259857445955276e-05,0.0,0.12261468172073364,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.04087015986442566,-0.00010382011532783508,1.2938523292541504,0.007392737083137035,-0.0008440329693257809,5.068490281701088e-05,0.0,0.2833330035209656,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.021705204620957375,-0.0005595693364739418,1.312391757965088,-0.0028308844193816185,-0.0006951685063540936,8.37491825222969e-06,0.0,0.37355488538742065,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.037302471697330475,-0.0003334265202283859,1.2938175201416016,0.005379633978009224,-0.00010129343718290329,2.52407044172287e-05,0.0,0.2865971326828003,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.02925855852663517,-0.0011751689016819,1.2935786247253418,0.0005183247849345207,-7.622130215167999e-05,2.8209760785102844e-05,0.0,0.262512743473053,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.05176118388772011,-0.001667521893978119,1.2905919551849365,0.011307151056826115,0.00022653024643659592,3.101583570241928e-05,0.0,0.2596738934516907,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.04492541402578354,-0.0015413318760693073,1.3014298677444458,0.007907077670097351,0.001347815152257681,3.682728856801987e-05,0.0,0.21399158239364624,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.04593309387564659,-0.0012450255453586578,1.3108152151107788,0.008613369427621365,0.00020120665431022644,3.041885793209076e-05,0.0,0.023821651935577393,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allbig-recordgrads-(72-params),simple_reuploading,30
