learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00024866142981514307,0,43.54664611816406,-0.0006755851209163666,0.693115234375,21.765716552734375,-0.00017587700858712196,1.5980098396539688e-05,0.0,0.00813966989517212,236,1,512,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,30
0.0002486477376626823,0,37.39545440673828,-0.0005918238312005997,0.6930294036865234,18.690204620361328,0.0004914840683341026,1.9440893083810806e-05,0.0,0.0010432004928588867,248,1,1024,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,30
0.0002486339064171275,0,36.30821228027344,-0.0006281686946749687,0.6929112672805786,18.146549224853516,-0.0007838355377316475,1.8680468201637268e-05,0.0,0.0010657906532287598,252,1,1536,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,30
0.00024861993468528793,0,32.787742614746094,-0.0003514625132083893,0.6927387118339539,16.386592864990234,0.0004069884307682514,2.004345878958702e-05,0.0,0.0011566877365112305,251,1,2048,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,30
0.0002486058210604251,0,42.61157989501953,-0.002350166440010071,0.6924492120742798,21.2965145111084,0.0010479418560862541,3.2321084290742874e-05,0.0,0.00536656379699707,253,1,2560,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,30
0.00024859156412212986,0,41.669437408447266,-0.0013241954147815704,0.6922293901443481,20.82647132873535,-0.00040956446900963783,3.0352268368005753e-05,0.0,0.00840538740158081,255,1,3072,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,30
0.0002485771624361978,0,43.6301155090332,-0.0015060529112815857,0.6918478012084961,21.80663299560547,-0.0009133731946349144,3.047194331884384e-05,0.0,-0.0069353580474853516,257,1,3584,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,30
0.0002485626145545042,0,41.77402114868164,-0.0021125078201293945,0.691420316696167,20.87798309326172,-3.507966175675392e-05,4.0776561945676804e-05,0.0,0.007651269435882568,258,1,4096,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,30
0.0002485479190148777,0,37.367496490478516,-0.001080002635717392,0.6908764839172363,18.67576026916504,0.0006824689917266369,3.5925302654504776e-05,0.0,0.006081879138946533,260,1,4608,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,30
0.0002485330743409734,0,49.74425506591797,-0.0019465908408164978,0.6906447410583496,24.86327362060547,0.00022384384647011757,3.572739660739899e-05,0.0,0.01186835765838623,259,1,5120,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,30
0.0002485180790421444,0,37.4784049987793,-0.002215244807302952,0.689030110836029,18.7300968170166,0.0004979753866791725,6.767921149730682e-05,0.0,0.011965334415435791,259,1,5632,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,30
0.0002485029316133129,0,35.9619026184082,-0.0009571388363838196,0.6878525614738464,17.973115921020508,-0.00017778296023607254,5.0533097237348557e-05,0.0,0.01882326602935791,259,1,6144,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,30
0.0002484876305348403,0,30.50324058532715,-0.0004508011043071747,0.6869345307350159,15.24429988861084,0.0009953887201845646,3.2809097319841385e-05,0.0,0.013459742069244385,258,1,6656,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,30
0.000248472174272396,0,42.25409698486328,-0.0020801275968551636,0.6866844892501831,21.118101119995117,0.0020425738766789436,4.8138201236724854e-05,0.0,0.014320909976959229,259,1,7168,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,30
0.0002484565612768254,0,46.335655212402344,-0.0032960474491119385,0.6848634481430054,23.157682418823242,-0.00022857566364109516,8.294242434203625e-05,0.0,0.020639479160308838,259,1,7680,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,30
0.000248440789984017,0,32.62181854248047,-0.0029323818162083626,0.6809508204460144,16.301166534423828,0.0003531789407134056,0.00016524642705917358,0.0,0.019298136234283447,259,1,8192,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,30
0.0002484248588147687,0,34.093528747558594,-0.004563952796161175,0.6801977753639221,17.035398483276367,0.0010912851430475712,0.00012155575677752495,0.0,0.01987636089324951,260,1,8704,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,30
0.0002484087661746525,0,31.171886444091797,-0.002295561134815216,0.6769720911979675,15.57687759399414,-0.0002372153103351593,0.00013348646461963654,0.0,0.02975308895111084,260,1,9216,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,30
0.00024839251045387877,0,42.55656051635742,-0.0018056370317935944,0.6772838234901428,21.26970100402832,-0.002408555941656232,6.130081601440907e-05,0.0,0.012730836868286133,261,1,9728,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,30
0.0002483760900271594,0,39.98198318481445,-0.0017674979753792286,0.6738521456718445,19.982484817504883,0.00040937215089797974,3.4125056117773056e-05,0.0,0.018576204776763916,261,1,10240,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,30
0.00024835950325357,0,51.199623107910156,-0.0016187801957130432,0.6758240461349487,25.591434478759766,-0.0005791056901216507,2.0293984562158585e-05,0.0,0.01861327886581421,261,1,10752,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,30
0.00024834274847641103,0,35.51021957397461,-0.0006350241601467133,0.6747905611991882,17.747726440429688,-0.00017664884217083454,2.7403468266129494e-05,0.0,0.008208036422729492,261,1,11264,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,30
0.0002483258240230676,0,42.310184478759766,-0.0015195775777101517,0.674587607383728,21.146827697753906,0.00032421899959445,1.876242458820343e-05,0.0,0.011676669120788574,261,1,11776,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,30
0.00024830872820486916,0,46.32311248779297,-8.654315024614334e-05,0.6685352921485901,23.15478515625,-3.072526305913925e-05,4.9534719437360764e-05,0.0,0.029868245124816895,262,1,12288,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,30
0.0002482914593169473,0,34.874244689941406,-0.00029200874269008636,0.6664193272590637,17.430166244506836,-0.0011727046221494675,5.211587995290756e-05,0.0,0.02808248996734619,262,1,12800,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,30
0.00024827401563809335,0,51.686737060546875,0.00042853783816099167,0.6658534407615662,25.837139129638672,-0.001598954200744629,3.9396341890096664e-05,0.0,0.0076111555099487305,262,1,13312,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,30
0.0002482563954306139,0,36.83139419555664,-0.003449697047472,0.6645458936691284,18.405601501464844,0.0007159912493079901,8.200178854167461e-05,0.0,0.013460516929626465,262,1,13824,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,30
0.00024823859694018654,0,39.951725006103516,-0.004172755405306816,0.6595684885978699,19.9650936126709,0.0016118905041366816,0.00010268972255289555,0.0,0.012607157230377197,263,1,14336,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,30
0.0002482206183957138,0,29.69816017150879,-0.0028459616005420685,0.6490793824195862,14.839743614196777,0.0009277842473238707,7.903226651251316e-05,0.0,0.030589044094085693,263,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,6)-sigmoid-actorlr((25-5)e-5)-(86-params)",classic_NN,30
