learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0005,0,46.84672927856445,-0.0014377087354660034,0.6930978894233704,23.414995193481445,-0.0005173478275537491,5.994737148284912e-05,0.0,0.004834294319152832,210,1,512,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,20
0.0004976791975807433,0,44.151145935058594,-0.003540376201272011,0.6929366588592529,22.06510353088379,-0.00046249711886048317,6.553437560796738e-05,0.0,-0.019495487213134766,210,1,1024,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,20
0.0004953693872510157,0,39.35186767578125,-0.0009060576558113098,0.6925203204154968,19.668102264404297,-0.0002745254896581173,7.078098133206367e-05,0.0,-0.00447237491607666,209,1,1536,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,20
0.0004930705169486376,0,27.62183380126953,-0.0025751646608114243,0.6918706297874451,13.801423072814941,0.0020881090313196182,9.663775563240051e-05,0.0,-0.020786046981811523,207,1,2048,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,20
0.0004907825348580132,0,41.54038619995117,-0.0019300468266010284,0.6913819313049316,20.761348724365234,0.0004511740989983082,0.00012759072706103325,0.0,0.019028007984161377,207,1,2560,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,20
0.0004885053894089625,0,48.39167785644531,-0.0006867013871669769,0.6898257732391357,24.18825340270996,-0.0001445855014026165,0.00019908230751752853,0.0,0.019782066345214844,208,1,3072,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,20
0.0004862390292755591,0,49.69983673095703,-0.0056304410099983215,0.6866351366043091,24.837421417236328,0.0015989555977284908,0.0003687269054353237,0.0,-0.0026079416275024414,208,1,3584,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,20
0.0004839834033749731,0,45.40895462036133,-0.006764356046915054,0.6847283840179443,22.690866470336914,0.0016286117024719715,0.0003173369914293289,0.0,-0.027655839920043945,208,1,4096,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,20
0.0004817384608663197,0,48.75466537475586,-0.00018541887402534485,0.6822673678398132,24.370325088500977,-0.0015177070163190365,0.00013505667448043823,0.0,0.013066709041595459,208,1,4608,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,20
0.0004795041511495137,0,53.94482421875,-0.0006734058260917664,0.6811564564704895,26.964927673339844,-0.0008163247257471085,0.00010355561971664429,0.0,0.014930188655853271,209,1,5120,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,20
