learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.0161993708461523,-0.0043353987857699,1.3497438430786133,-0.0097331525757908,-0.0006200047209858,0.0003229198046028,0.0,-0.0061748027801513,2,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0209119115024805,-0.0020761941559612,1.350334882736206,-0.0051235863938927,0.0023124609142541,0.0002180095762014,0.0,0.0747737884521484,2,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0368100926280021,-0.0047457814216613,1.344492793083191,0.0002143383026123,0.0001867888495326,0.0003650318831205,0.0,0.1092199087142944,2,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.013356402516365,-0.0027340799570083,1.3441365957260132,-0.0094972439110279,0.0005135266110301,0.0001920196227729,0.0,0.1341162323951721,2,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0137625066563487,-0.0027845203876495,1.3424217700958252,-0.0093274842947721,0.0013098390772938,0.0002007852308452,0.0,0.1320458054542541,2,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0192252341657876,-0.0034058107994496,1.336312770843506,-0.0071563208475708,0.0004710191860795,0.0002525579184293,0.0,0.0991209745407104,2,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0091764768585562,-0.003290694206953,1.3334490060806274,-0.0120369456708431,0.0011143879964947,0.0004334705881774,0.0,0.1509646773338318,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0150158144533634,-0.0050170235335826,1.3349270820617676,-0.0108583867549896,0.0002855425700545,0.0004400359466671,0.0,0.1865265965461731,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0021639543119817,-0.0068851858377456,1.3215094804763794,-0.0190183036029338,-0.0012101181782782,0.0003657024353742,0.0,-7.236279487609863,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0427704229950904,-0.0065845549106597,1.315364956855774,0.0016470067203044,-0.0024945233017206,0.0003837123513221,0.0,0.1486854553222656,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0194622166454792,-0.0059525063261389,1.3056012392044067,-0.0092774089425802,0.0003386735916137,0.0004424271173775,0.0,0.1858665347099304,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0192667189985513,-0.0061239125207066,1.3059930801391602,-0.0095504848286509,0.0014313235878944,0.0003985981456935,0.0,0.0632647275924682,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0366038419306278,-0.0048483256250619,1.2910338640213013,0.0005432572215795,0.0011235959827899,0.0002360423095524,0.0,0.217728316783905,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0217607840895652,-0.0035399906337261,1.2808316946029663,-0.005467914044857,0.001459736842662,0.0002000359818339,0.0,-0.0083615779876708,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0181191284209489,-0.0014962498098611,1.295291781425476,-0.0053896028548479,-0.0028416425921022,0.0002448540180921,0.0,0.2063300609588623,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0252326019108295,-0.0055195689201354,1.2858096361160278,-0.0057613644748926,0.0014495053328573,0.0001940438523888,0.0,0.2798590064048767,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0161206424236297,-0.004772737622261,1.2762311697006226,-0.009474728256464,0.0035711601376533,0.0006516175344586,0.0,0.1011456847190857,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0233237780630588,-0.0019002798944711,1.2732586860656738,-0.0029709776863455,-0.0009494703263044,0.0002000299282371,0.0,0.2071257829666137,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0226508770138025,-0.0011201743036508,1.29012930393219,-0.0026960289105772,0.0008409647271037,0.0001759878359735,0.0,0.1816651225090026,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0328480079770088,-0.0049638450145721,1.2718113660812378,-0.0012579541653394,0.001114918384701,0.0002607167698442,0.0,0.2387798428535461,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0369085669517517,-0.0030329441651701,1.2621641159057615,0.0027996972203254,0.0005970178171992,0.0005738735198974,0.0,0.1749750971794128,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0129453456029295,-0.0022018374875187,1.2569433450698853,-0.0082985982298851,0.0019572330638766,0.0001464704982936,0.0,0.1950680613517761,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0195162966847419,-0.0029084458947181,1.2546175718307495,-0.0056964727118611,0.0007752170786261,0.0003707236610352,0.0,0.234915554523468,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0473669730126857,-0.0067847818136215,1.2612136602401731,0.0042865686118602,-0.0061401380226016,0.0006354385986924,0.0,0.1636538505554199,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0299679320305585,-0.0041750594973564,1.2505288124084473,-0.0016963826492428,0.0043797078542411,0.0004268349148333,0.0,0.1566876769065857,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0327954739332199,-0.0045319236814975,1.2430338859558103,-0.0005645249038934,0.0001324191689491,0.0002329829148948,0.0,0.1730199456214904,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0260266587138175,-0.002188479527831,1.248674750328064,-0.00166189763695,0.0033236891031265,0.000343388877809,0.0,0.1468700766563415,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0364720150828361,-0.0048867184668779,1.242626667022705,0.0009230226278305,0.0011675055138766,0.0005191401578485,0.0,0.0844216346740722,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0485223717987537,-0.0054704435169696,1.2345556020736694,0.0064451862126588,0.0053221201524138,0.0005937477108091,0.0,0.2027474045753479,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0526863634586334,-0.0052860528230667,1.233971118927002,0.0087174177169799,0.0005199282895773,0.0003163919318467,0.0,0.2709894776344299,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0441373363137245,-0.004251156002283,1.2284754514694214,0.0055327583104372,0.0015316321514546,0.0003218580968677,0.0,0.1079457402229309,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.041148267686367,-0.0054252780973911,1.2004332542419434,0.0031445231288671,-0.0040149660781025,0.0006574261933565,0.0,0.1747294068336486,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0438805632293224,-0.0054010413587093,1.2189480066299438,0.004349760711193,-0.0014524399302899,0.0003989906981587,0.0,0.2457338571548462,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.034419622272253,-0.0016772579401731,1.211155652999878,0.00342099647969,0.0004614004865288,0.0004677008837461,0.0,0.3344731330871582,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0709902122616767,-0.007307194173336,1.194220781326294,0.0162457041442394,-0.0014977450482547,0.0007934994064271,0.0,0.2854476571083069,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.024401132017374,-0.0036377012729644,1.198920726776123,-0.0034263413399457,0.0009931998793035,0.000800704350695,0.0,0.2241002321243286,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0327387638390064,-0.0050403419882059,1.182398557662964,-0.0004949457943439,0.0010407094378024,0.0005189271178096,0.0,0.3136021494865417,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0495873615145683,-0.0063972566276788,1.1769678592681885,0.006626745685935,0.0005087088793516,0.0004233503714203,0.0,0.2920988202095032,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0492717884480953,-0.0024678260087966,1.1904668807983398,0.010263399221003,8.702278137207031e-06,0.0003518708981573,0.0,0.3830412030220032,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0715532526373863,-0.0074071586132049,1.1662694215774536,0.0167067740112543,0.0017677657306194,0.000464417040348,0.0,0.2582952976226806,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0710268691182136,-0.0022432692348957,1.1749632358551023,0.0215205326676368,-0.0006793879438191,0.0001237627584487,0.0,0.3544754385948181,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0673383101820945,-0.0080927498638629,1.1720011234283447,0.0138563942164182,0.0014181858859956,0.0002649389207363,0.0,0.4168163537979126,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0690673217177391,-0.003626107238233,1.1776357889175415,0.0191311948001384,0.0009070127271115,0.0006136195734143,0.0,0.295328676700592,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0701541006565094,-0.0066008605062961,1.1689493656158447,0.0167866963893175,0.0024424069561064,0.0005257530137896,0.0,0.0854207873344421,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0601846426725387,-0.0039763976819813,1.1893926858901978,0.0142219979315996,0.0046168742701411,0.000297229969874,0.0,0.3393979072570801,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0592028051614761,-0.0031611565500497,1.1792081594467163,0.0146481646224856,0.0005702695343643,0.0002186379861086,0.0,0.3414768576622009,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0509921908378601,-0.0031868945807218,1.1765071153640747,0.0105441296473145,-0.001705105882138,0.0001335712149739,0.0,0.3618665337562561,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0704954043030738,-0.0034969095140695,1.139293551445007,0.020357858389616,-0.0001255811657756,8.588633500039577e-05,0.0,0.2602543830871582,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0667675510048866,-0.0035877060145139,1.12274169921875,0.0185686536133289,0.0027957668062299,0.0003950817044824,0.0,0.3498463630676269,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0649963021278381,-0.0066433921456336,1.1343986988067627,0.0145107731223106,0.0007642615819349,0.0003466542111709,0.0,0.2950567007064819,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0555851496756076,-0.006014697253704,1.1320950984954834,0.0104569271206855,0.0029079606756567,0.0004006228409707,0.0,0.3753453493118286,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.04412142932415,-0.0045993607491254,1.146950602531433,0.0059918481856584,0.0043787849135696,0.0002672392874956,0.0,0.3430581092834472,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.052154291421175,-0.0026143714785575,1.1244522333145142,0.0122182518243789,-0.0001085314434021,0.0003073767293244,0.0,0.4053944945335388,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0525313466787338,-0.0012496560811996,1.1104103326797483,0.0139119140803813,0.0030346310231834,0.0001959905494004,0.0,0.0924590826034545,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0751573219895362,-0.0008713938295841,1.1307648420333862,0.0253996178507804,0.0005145834293216,0.000229321187362,0.0,0.349651038646698,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0716123878955841,-0.0042663961648941,1.139716625213623,0.0201426316052675,-0.0006055205594748,0.0004053096054121,0.0,0.2151384353637695,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0993246585130691,-0.0051385164260864,1.0998542308807373,0.0335252694785594,-0.0030618184246122,0.0002618213184177,0.0,0.2788774371147156,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0703626871109008,-0.0057081207633018,1.1071643829345703,0.0184015780687332,0.0013621610123664,0.0003799095284193,0.0,0.3436862826347351,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0687158480286598,-7.297098636627197e-05,1.0983344316482544,0.0233016088604927,0.0013038407778367,0.0002586430637165,0.0,0.3674802780151367,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.082764483988285,-0.002257652580738,1.1090445518493652,0.0280341431498527,-0.0006343949353322,5.922757554799318e-05,0.0,0.246493399143219,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0707567483186721,-0.0064026974141597,1.033900022506714,0.0186366774141788,0.0018108603544533,0.0005319808260537,0.0,0.2689823508262634,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0742873772978782,-0.0018648542463779,1.0989257097244265,0.0242895781993865,0.0030238253530114,0.0003747448208741,0.00146484375,0.3211952447891235,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0838275849819183,-0.0038297697901725,1.0675207376480105,0.0274088159203529,0.0048449118621647,0.0010701732244342,0.0029296875,0.3379245400428772,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0665580853819847,-0.0017160363495349,1.0792014598846436,0.0207709930837154,0.0037386892363429,0.0005097202956676,0.0,0.2371460199356079,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0649450793862342,0.0011356435716152,1.0598094463348389,0.0230100899934768,-0.001870761392638,0.0005441581597551,0.0,0.4518595933914184,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0714720636606216,-0.0026619918644428,1.101404905319214,0.0220599919557571,-0.0006002403679303,0.0001955683110281,0.0,0.3866888880729675,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0658743679523468,0.000740896910429,1.0368770360946655,0.0233093108981847,-0.0036202776245772,0.000225470343139,0.0,0.3435919284820556,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0751201659440994,-0.0003374814987182,1.0653328895568848,0.0265692733228206,5.1172683015465736e-05,0.0001788337249308,0.0,0.2645288109779358,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.088874377310276,-0.0038820654153823,1.0410996675491333,0.0301441270858049,0.0015695854090154,0.0002995785325765,0.0,0.311125636100769,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0662560239434242,-0.0085785016417503,1.0363086462020874,0.0141864232718944,0.0008301315829157,0.0004010875709354,0.00048828125,0.4025480151176452,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-random-init-recordgrads-(72-params),simple_reuploading,10
