learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.00240796948503192,60.51240539550781,-0.014218542724847794,0.611461877822876,30.235870361328125,0.003996013663709164,0.0017248829826712608,0.00048828125,0.03820282220840454,2,1.0157256665612098,6144,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0023997801381162556,74.13468933105469,-0.00016396492719650269,0.6204168200492859,37.060977935791016,0.0025930507108569145,0.0011456336360424757,0.0,-0.007370948791503906,2,1.0171288768925455,6656,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0023916198493849996,71.3122329711914,-0.013912642374634743,0.6238727569580078,35.635963439941406,0.010307123884558678,0.0015641266945749521,0.0,0.07057911157608032,2,1.0184014511562776,7168,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0023834885157312633,64.62740325927734,-0.0027884934097528458,0.6210496425628662,32.30470275878906,-0.002750896383076906,0.002675990341231227,0.00634765625,0.04755759239196777,2,1.01975962168044,7680,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0023753860344140113,62.75187683105469,-0.012351332232356071,0.6245673894882202,31.357341766357422,0.0042290897108614445,0.0025713052600622177,0.00341796875,-0.007611393928527832,2,1.0218697960163685,8192,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.002367312303056763,82.05459594726562,-0.012122356332838535,0.6161201596260071,41.00901412963867,0.008052997291088104,0.003170035546645522,0.0029296875,-0.013958930969238281,2,1.0226804326412298,8704,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0023592672196463002,71.66139221191406,-0.018054984509944916,0.6330085396766663,35.806312561035156,0.0017714779824018478,0.0023818081244826317,0.001953125,-0.033508896827697754,2,1.0236098204964423,9216,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.002351250682531375,65.79374694824219,-0.007307346910238266,0.6130875945091248,32.8834342956543,-0.006741117686033249,0.004152892157435417,0.00439453125,0.004118919372558594,2,1.0257456137497898,9728,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.002343262590421431,74.5462417602539,-0.004473989829421043,0.6002334952354431,37.26264572143555,0.007559610530734062,0.0008015164639800787,0.0,0.009574532508850098,2,1.027968059731014,10240,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0023353028423853174,54.84642791748047,-0.016051828861236572,0.6112939715385437,27.40104866027832,0.004776217974722385,0.0017158326227217913,0.0,0.011410295963287354,2,1.0295093422954862,10752,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0023273713378500174,76.26436614990234,-0.00999661535024643,0.5895912647247314,38.11629104614258,0.004146677441895008,0.0017839833162724972,0.0,0.005149722099304199,2,1.031277791077883,11264,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0023194679765993777,63.47416305541992,-0.010512962937355042,0.6159990429878235,31.720409393310547,0.0010150896850973368,0.002274980302900076,0.001953125,0.012099742889404297,2,1.0334629713040073,11776,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0023115926587728387,71.36600494384766,-0.015576157718896866,0.6056008338928223,35.66136932373047,-0.007726740092039108,0.002147632883861661,0.00244140625,0.037336647510528564,2,1.0349716257850254,12288,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.002303745284864177,85.87635040283203,-0.018344532698392868,0.6101593375205994,42.91373062133789,0.0036558446008712053,0.004807282239198685,0.0126953125,-0.011193513870239258,2,1.036409846144837,12800,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.002295925755720245,70.46516418457031,-0.008320670574903488,0.6034544110298157,35.21822738647461,0.01686250977218151,0.003982210531830788,0.0068359375,0.0413975715637207,2,1.0375657282569235,13312,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0022881339725397206,75.78897094726562,-0.013120369985699654,0.6139693260192871,37.87522506713867,0.0027904477901756763,0.002736117923632264,0.0029296875,-0.0328059196472168,2,1.0382785169924145,13824,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.002280369836871856,69.21394348144531,-0.01790250465273857,0.6040762662887573,34.58302688598633,0.002701450139284134,0.0035234487149864435,0.00537109375,0.0012509822845458984,2,1.0397159474116116,14336,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.002272633250615237,61.10988235473633,-0.023109253495931625,0.60486900806427,30.52578353881836,0.017592165619134903,0.006216278299689293,0.021484375,0.06247448921203613,2,1.0412312740316698,14848,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0022649241160165403,53.71084976196289,-0.005812980234622955,0.6001640558242798,26.843610763549805,-0.0013710798230022192,0.0021651273127645254,0.00048828125,0.025371313095092773,2,1.0425236551826955,15360,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0022572423356693005,78.95217895507812,-0.017482826486229897,0.598840057849884,39.45261764526367,0.004348003305494785,0.0022125362884253263,0.001953125,-0.03682351112365723,2,1.043919834791732,15872,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0022495878125126786,58.60870361328125,-0.009187407791614532,0.6013661026954651,29.28915023803711,0.005652877036482096,0.001244919141754508,0.0,0.057893335819244385,2,1.0454137150240759,16384,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.002241960449830235,77.39810180664062,-0.014202403835952282,0.6224115490913391,38.67862319946289,-0.00857574213296175,0.002740981988608837,0.0009765625,0.030366480350494385,2,1.0464616654901586,16896,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0022343601512487096,67.19526672363281,-0.012895229272544384,0.6219726800918579,33.57851791381836,-0.0008232027757912874,0.0024826463777571917,0.0009765625,-0.033005356788635254,2,1.0474015273342305,17408,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0022267868207368016,50.02199172973633,-0.009742802008986473,0.6083908677101135,24.995168685913086,-0.0013444980140775442,0.0019152786117047071,0.0,0.039529502391815186,2,1.0486822676578862,17920,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0022192403626039563,63.84546661376953,-0.009573418647050858,0.6307822465896606,31.90685272216797,0.0005706276278942823,0.0008957928512245417,0.0,0.02347499132156372,2,1.0495745830498002,18432,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.00221172068149916,69.17097473144531,-0.01953115127980709,0.5977314710617065,34.55997848510742,0.019583936780691147,0.00933694839477539,0.02587890625,-0.013176560401916504,2,1.0505927330766076,18944,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.002204227682409728,65.84324645996094,-0.011231474578380585,0.6056464910507202,32.904335021972656,0.00149201275780797,0.002380269579589367,0.00146484375,0.03898829221725464,2,1.0511217303516414,19456,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.002196761270660112,58.70976257324219,-0.013764440082013607,0.5941649675369263,29.335174560546875,0.011374621652066708,0.001451976364478469,0.0,0.03847801685333252,2,1.0522376943297633,19968,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0021893213519106978,73.24604034423828,-0.020089074969291687,0.5928324460983276,36.59700393676758,-0.0024203199427574873,0.006023838184773922,0.025390625,0.03561884164810181,2,1.0528779185401145,20480,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0021819078321566165,70.68511962890625,-0.013289669528603554,0.6350147724151611,35.32292175292969,0.010654618963599205,0.002880159765481949,0.005859375,0.12571072578430176,2,1.0531380026741326,20992,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.002174520617726555,67.36344146728516,-0.01866520568728447,0.6222032308578491,33.65683364868164,-0.0007557058706879616,0.005303994752466679,0.0166015625,0.0025323033332824707,2,1.0541090108557893,21504,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.002167159615281574,70.72566223144531,-0.012567944824695587,0.6215621829032898,35.34404754638672,0.01333538070321083,0.011153814382851124,0.02978515625,-0.037629127502441406,2,1.054943731595432,22016,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0021598247318139283,55.301536560058594,0.0005510072223842144,0.6077603101730347,27.645240783691406,0.0036179060116410255,0.0016298224218189716,0.0009765625,0.022397100925445557,2,1.0559382902986802,22528,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.00215251587464589,54.58961486816406,-0.02197537198662758,0.5994397401809692,27.26683807373047,0.016783034428954124,0.005411126185208559,0.0078125,0.05010408163070679,2,1.057698447062752,23040,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.002145232951428579,62.89006042480469,-0.027581002563238144,0.6025388836860657,31.41142463684082,0.01516028493642807,0.005220814608037472,0.01171875,0.03132551908493042,2,1.059238402064208,23552,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0021379758701407974,58.4151611328125,-0.009614702314138412,0.5958945155143738,29.192007064819336,-0.0026460743974894285,0.002040425082668662,0.0009765625,0.01414114236831665,2,1.060458291860929,24064,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.002130744539087863,51.6500244140625,0.006966372951865196,0.5768269896507263,25.826210021972656,0.009219828993082047,0.002386643784120679,0.01220703125,-0.00021886825561523438,2,1.0623737158007056,24576,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0021235388669004545,60.84107208251953,-0.014852127060294151,0.5826462507247925,30.399856567382812,-0.002279564505442977,0.002247715136036277,0.00244140625,0.05838733911514282,2,1.0643062018433207,25088,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0021163587625334553,63.461753845214844,-0.023590348660945892,0.5915747284889221,31.701370239257812,0.009757651016116142,0.002821621485054493,0.0107421875,0.05405515432357788,2,1.0658314066873258,25600,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0021092041352648036,73.25350952148438,-0.012822508811950684,0.611682116985321,36.60781478881836,0.006164001300930977,0.0028005021158605814,0.001953125,0.3082824945449829,2,1.0665730111511762,26112,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0021020748946943444,51.857418060302734,-0.006292690522968769,0.6047418713569641,25.91636848449707,0.010336440056562424,0.0016673582140356302,0.001953125,0.038749516010284424,2,1.0680154906469286,26624,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0020949709507426906,63.223045349121094,-0.01795366033911705,0.6142922639846802,31.587425231933594,0.01375054195523262,0.004058579448610544,0.005859375,0.08568441867828369,2,1.069597557187166,27136,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0020878922136500816,53.94062805175781,-0.015421062707901001,0.6011570692062378,26.948881149291992,0.002366075525060296,0.0024975587148219347,0.0,0.04635131359100342,2,1.0707670299124699,27648,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0020808385939752516,64.15129852294922,-0.0129963718354702,0.6033675074577332,32.056617736816406,-0.009208118543028831,0.002401976380497217,0.0009765625,0.03351187705993652,2,1.0719168158026273,28160,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0020738100025942978,63.641571044921875,-0.011201631277799606,0.5916398763656616,31.803667068481445,0.004692593589425087,0.002162586199119687,0.00146484375,-0.04444718360900879,2,1.072795588134067,28672,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.002066806350699555,69.07454681396484,-0.013583671301603317,0.616577684879303,34.51752471923828,0.00023685512132942677,0.0026266470085829496,0.00341796875,0.053311288356781006,2,1.0731502313942898,29184,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0020598275497984726,65.06486511230469,-0.008328691124916077,0.5924726724624634,32.51818084716797,0.008001449517905712,0.0013547195121645927,0.00048828125,-0.014597177505493164,2,1.0734865819531803,29696,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0020528735117124994,60.16789627075195,-0.020391903817653656,0.6109874248504639,30.057445526123047,0.0059583596885204315,0.002589735435321927,0.001953125,0.023063719272613525,2,1.0741712963449865,30208,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0020459441485759654,54.39594650268555,-0.019599266350269318,0.6067035794258118,27.172306060791016,0.005449842661619186,0.0012725121341645718,0.00048828125,0.11293423175811768,2,1.075760035409363,30720,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0020390393728349746,65.87005615234375,-0.013631751760840416,0.6166989207267761,32.91522979736328,0.013019781559705734,0.0017519441898912191,0.0009765625,0.045240163803100586,2,1.0774320409960427,31232,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0020321590972462973,53.90585708618164,0.0004037246108055115,0.6024091243743896,26.947307586669922,0.011373013257980347,0.002429661573842168,0.0078125,0.028515875339508057,2,1.0786643402196603,31744,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0020253032348762677,55.61767578125,-0.008998635224997997,0.6054247617721558,27.793785095214844,-0.005221609957516193,0.001540330471470952,0.0,0.04761159420013428,2,1.0797374703463007,32256,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0020184716990996865,58.972679138183594,0.0034068599343299866,0.5860418677330017,29.48388671875,0.0012667689006775618,0.0031020904425531626,0.0126953125,0.0674932599067688,2,1.0809281114822613,32768,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0020116644035987263,60.725433349609375,-0.006841331720352173,0.5887772440910339,30.349987030029297,0.008445745334029198,0.004332229495048523,0.0087890625,0.04390305280685425,2,1.0817291203740165,33280,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
