learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0,34.840187072753906,-0.0014264434576034546,0.693130373954773,17.41173553466797,0.0003757551312446594,2.191169187426567e-05,0.0,0.0006244778633117676,249,1,512,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
0.0002492903418378124,0,37.015869140625,-0.00208326056599617,0.6930789947509766,18.498920440673828,9.619258344173431e-05,1.8835999071598053e-05,0.0,0.0113450288772583,258,1,1024,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
0.0002485832017491606,0,44.11083221435547,-0.0003870176151394844,0.6929839849472046,22.048099517822266,-0.0007666912861168385,1.943157985806465e-05,0.0,-0.003816366195678711,260,1,1536,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
0.00024787857079918736,0,39.117645263671875,-0.0016238689422607422,0.6927669048309326,19.55027198791504,0.0010423464700579643,3.128824755549431e-05,0.0,7.230043411254883e-05,259,1,2048,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
0.00024717644008473904,0,39.459476470947266,-0.0005609877407550812,0.6926003694534302,19.722251892089844,-0.00010252557694911957,2.3982487618923187e-05,0.0,0.006938815116882324,260,1,2560,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
0.00024647680073425286,0,42.33958053588867,-0.0003097779117524624,0.6923998594284058,21.162555694580078,-0.00017218245193362236,1.72383151948452e-05,0.0,0.0017789006233215332,261,1,3072,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
0.000245779643907645,0,35.25018310546875,-0.001433640718460083,0.691941499710083,17.61673927307129,0.0005682846531271935,2.9272399842739105e-05,0.0,0.005311429500579834,262,1,3584,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
0.00024508496079619875,0,32.809356689453125,-0.0009629465639591217,0.6913575530052185,16.396800994873047,0.0007121628150343895,3.573065623641014e-05,0.0,0.005564749240875244,262,1,4096,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
0.00024439274262245335,0,53.342079162597656,-0.0003354884684085846,0.6912331581115723,26.66379165649414,-0.0002651573158800602,2.572638913989067e-05,0.0,0.011622846126556396,263,1,4608,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
0.00024370298064009305,0,37.055694580078125,-0.0001314021646976471,0.690676212310791,18.520809173583984,-0.0003173532895743847,2.3009255528450012e-05,0.0,0.009385883808135986,264,1,5120,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,20
