learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.0004176608345005661,-0.0028612948954105377,1.368891954421997,-0.016341382637619972,0.001328982412815094,0.00029785558581352234,0.0,0.10241574048995972,7,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.0012117027072235942,-0.002772104926407337,1.3709840774536133,-0.01587609387934208,0.004484790842980146,0.00035838549956679344,0.0,-0.23138225078582764,7,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.014713780023157597,-0.0022368114441633224,1.3706166744232178,-0.008586088195443153,0.0002837926149368286,0.00014363601803779602,0.0,0.14874714612960815,7,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.014614288695156574,-0.0013828848022967577,1.3719502687454224,-0.0077952430583536625,-0.00012727174907922745,0.00011282507330179214,0.0,0.06464791297912598,7,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.017517682164907455,-0.0007039755582809448,1.371320128440857,-0.00565833505243063,-0.0008538644760847092,5.7151541113853455e-05,0.0,0.22046518325805664,7,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.005699659697711468,-0.00032389163970947266,1.3769724369049072,-0.011243786662817001,4.7458335757255554e-05,4.215165972709656e-05,0.0,-0.05322742462158203,7,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.015619329176843166,-0.0002574622631072998,1.3745144605636597,-0.0061929416842758656,0.0005070040933787823,1.911865547299385e-05,0.0,0.2608068585395813,7,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.0004612760676536709,-0.0018497072160243988,1.3768796920776367,-0.015387865714728832,-0.0004583233967423439,7.288437336683273e-05,0.0,-0.15090107917785645,7,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.0007383411866612732,-0.0017018765211105347,1.3756728172302246,-0.015089433640241623,0.0007683807052671909,3.493158146739006e-05,0.0,-0.5747557878494263,7,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.007341254036873579,-0.002108164131641388,1.3742637634277344,-0.012180173769593239,0.0006803190335631371,4.297494888305664e-05,0.0,0.13235598802566528,7,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.0007170697208493948,-0.003023328259587288,1.3763515949249268,-0.016428308561444283,0.0019703274592757225,0.00013133836910128593,0.0,0.06366854906082153,7,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.019578341394662857,0.00023256056010723114,1.3766018152236938,-0.003744286485016346,-0.00017157522961497307,0.00012253457680344582,0.0,0.2392568588256836,7,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.009263763204216957,0.0018665716052055359,1.373324990272522,-0.007234795950353146,0.0006552822887897491,6.193947046995163e-05,0.0,0.22801584005355835,7,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.018591027706861496,-9.239558130502701e-05,1.3755298852920532,-0.0045521799474954605,-0.00012492481619119644,3.5860575735569e-06,0.0,0.21869498491287231,7,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.005028039216995239,-0.00036722770892083645,1.3755159378051758,-0.011608367785811424,6.659980863332748e-05,4.784204065799713e-06,0.0,0.30288422107696533,7,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.0013392926193773746,-0.0013841800391674042,1.3765779733657837,-0.014480313286185265,-0.00012129964306950569,6.963033229112625e-06,0.0,0.20581519603729248,7,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.0007664100849069655,-0.003771131858229637,1.3751368522644043,-0.017139293253421783,0.0029627569019794464,0.00014619901776313782,0.0,-0.4493829011917114,7,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.0005134140374138951,-0.00573214516043663,1.3741416931152344,-0.019216854125261307,0.0011784927919507027,0.0002001384273171425,0.0,0.16730070114135742,7,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.0011270325630903244,-0.0018840944394469261,1.3716435432434082,-0.015037013217806816,-0.0016874009743332863,4.4803135097026825e-05,0.0,-4.612821578979492,7,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.008345692418515682,-0.0016245413571596146,1.3695253133773804,-0.011146947741508484,6.355065852403641e-05,4.205480217933655e-05,0.0,0.24252045154571533,7,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.000730758358258754,-0.004484251141548157,1.3681849241256714,-0.017800720408558846,-0.0009001279249787331,0.00013397447764873505,0.0,0.08429604768753052,7,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.015853911638259888,-0.0006272643804550171,1.367815613746643,-0.00637846440076828,0.001378791406750679,3.254786133766174e-05,0.0,0.049053072929382324,7,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.0015623732469975948,-0.0019832001999020576,1.3642467260360718,-0.014844479970633984,0.0007474273443222046,3.839423879981041e-05,0.0,-2.472996234893799,7,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.01110118068754673,-0.0006265491247177124,1.3625221252441406,-0.00870118010789156,0.00019884435459971428,4.096329212188721e-05,0.0,0.15707653760910034,7,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.003920890390872955,-0.0008470448665320873,1.3673083782196045,-0.012559683993458748,-1.666322350502014e-05,5.796551704406738e-06,0.0,0.1294701099395752,7,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.007274022325873375,-0.00037318840622901917,1.3638266324996948,-0.010374443605542183,0.0007152827456593513,5.432404577732086e-06,0.0,0.26192301511764526,7,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.007307581603527069,-0.00040068477392196655,1.3637473583221436,-0.01038436684757471,9.750528261065483e-05,2.396758645772934e-06,0.0,0.34926265478134155,7,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.0035955084022134542,-0.0013419529423117638,1.3623840808868408,-0.013168038800358772,0.00041157566010951996,1.6582664102315903e-05,0.0,0.27473533153533936,7,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.011546126566827297,-7.276097312569618e-05,1.3652054071426392,-0.007951751351356506,1.5566125512123108e-05,1.2948643416166306e-05,0.0,0.3265838623046875,7,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.0010320459259673953,-0.0025954581797122955,1.3641636371612549,-0.015721071511507034,0.0001987796276807785,6.755348294973373e-05,0.0,-1.3984806537628174,7,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.005069879814982414,-0.0012311041355133057,1.3624789714813232,-0.01232095342129469,0.0008894829079508781,5.773315206170082e-05,0.0,0.18952339887619019,7,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.00770191103219986,-0.00023265182971954346,1.3618075847625732,-0.009999771602451801,0.00102321058511734,1.996569335460663e-05,0.0,0.14665627479553223,7,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.023186946287751198,-0.0010183579288423061,1.3604809045791626,-0.0030296938493847847,-0.0001961253583431244,1.4289282262325287e-05,0.0,0.10062015056610107,7,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.02131946012377739,-0.00037688761949539185,1.3599146604537964,-0.003316303715109825,0.0007427344098687172,1.6779638826847076e-05,0.0,0.303825318813324,7,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.002931639552116394,-0.00014252285473048687,1.362854242324829,-0.012305245734751225,0.0006027668714523315,8.761417120695114e-06,0.0,-0.05700027942657471,7,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.0023616303224116564,-0.0016048094257712364,1.3611024618148804,-0.014035018160939217,-0.0006065405905246735,1.9573606550693512e-05,0.0,-5.414445400238037,7,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.02172631025314331,-0.0005827844142913818,1.3609745502471924,-0.0033293748274445534,0.00020112097263336182,8.3213672041893e-06,0.0,0.2296047806739807,7,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.011290540918707848,-0.00018791109323501587,1.3613357543945312,-0.008155997842550278,-0.0006439704447984695,4.702014848589897e-05,0.0,0.23612433671951294,7,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.03187736123800278,-0.00017670728266239166,1.3572766780853271,0.0021892068907618523,4.788115620613098e-05,9.715091437101364e-06,0.0,0.27141398191452026,7,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.005118737928569317,0.00036125630140304565,1.3591655492782593,-0.010671030730009079,0.0007497081533074379,2.5841407477855682e-05,0.0,0.05396789312362671,7,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.008815059438347816,-0.0004534367471933365,1.359581708908081,-0.009641723707318306,0.000633834395557642,2.857949584722519e-05,0.0,0.07918989658355713,7,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.015482149086892605,-0.0003012455999851227,1.3602268695831299,-0.006162439007312059,0.0012464765459299088,2.701161429286003e-05,0.0,0.05199152231216431,7,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.018340395763516426,-0.0010377117432653904,1.3613383769989014,-0.0054808976128697395,-0.00018423236906528473,2.4411361664533615e-05,0.0,0.18672794103622437,7,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.0005839196965098381,-0.0008924109861254692,1.357774257659912,-0.014178194105625153,-0.0011501889675855637,2.4959444999694824e-05,0.0,-1.4417202472686768,7,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.006843531504273415,0.0005721054039895535,1.3561265468597412,-0.00956739392131567,-0.0009715119376778603,3.707967698574066e-05,0.0,0.14262139797210693,7,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.004736436530947685,-0.00040717795491218567,1.3560489416122437,-0.011599448509514332,-0.0005219979211688042,4.318682476878166e-05,0.0,0.195301353931427,7,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.010333217680454254,0.00022373255342245102,1.3523837327957153,-0.008133495226502419,-0.00022036675363779068,4.068948328495026e-06,0.0,0.1581994891166687,7,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.011751627549529076,-0.0006402619183063507,1.3538002967834473,-0.008302451111376286,0.0006860517896711826,2.441229298710823e-05,0.0,0.07667350769042969,7,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.012066478841006756,-0.00028936006128787994,1.3507941961288452,-0.007764062378555536,-7.902085781097412e-05,1.0740477591753006e-05,0.0,0.27388066053390503,7,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.012243427336215973,-0.0004703700542449951,1.3523579835891724,-0.007872235961258411,-0.00013692909851670265,1.7375685274600983e-05,0.0,0.129183828830719,7,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.014012088999152184,-0.00018957629799842834,1.3516877889633179,-0.006700409576296806,2.7922913432121277e-05,6.832648068666458e-06,0.0,0.05548405647277832,7,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.0006076872814446688,-0.0015173237770795822,1.3511738777160645,-0.014725218527019024,0.0013168524019420147,2.216314896941185e-05,0.0,-1.5060677528381348,7,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.001796554890461266,-6.73588365316391e-05,1.348524570465088,-0.012654326856136322,-0.0004882635548710823,2.409098669886589e-05,0.0,-0.5727972984313965,7,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.0009992680279538035,-0.0016485545784235,1.3499009609222412,-0.014647929929196835,-0.0010248534381389618,1.944601535797119e-05,0.0,-1.812211036682129,7,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.027853412553668022,-0.0006098784506320953,1.3486663103103638,-0.00016983505338430405,0.00048721348866820335,2.7837231755256653e-05,0.0,0.19195353984832764,7,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.0021678823977708817,-0.0003535766154527664,1.3467389345169067,-0.012737024575471878,-0.00018643494695425034,1.9085593521595e-05,0.0,-5.055956840515137,7,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.01626482792198658,-0.0007633408531546593,1.3441786766052246,-0.006072713062167168,0.00032924581319093704,9.777024388313293e-06,0.0,0.13456487655639648,7,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.004432336427271366,-0.00011313008144497871,1.3458839654922485,-0.011355802416801453,4.58364374935627e-05,9.519979357719421e-06,0.0,0.20745664834976196,7,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.005969245918095112,-0.001122552901506424,1.3446253538131714,-0.01158418320119381,0.000899879727512598,2.4370383471250534e-05,0.0,0.1553797721862793,7,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.011128297075629234,-0.00038905441761016846,1.3434438705444336,-0.008259343914687634,-0.00046129897236824036,1.8331222236156464e-05,0.0,0.27609139680862427,7,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.006974557414650917,0.00036201998591423035,1.3427332639694214,-0.009578033350408077,-0.00035568512976169586,1.0756775736808777e-05,0.0,0.04852867126464844,7,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.02140131965279579,-0.001003272831439972,1.3438851833343506,-0.003741464577615261,0.0006540948525071144,2.9526185244321823e-05,0.0,0.20165807008743286,7,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.03218773752450943,-0.001988794654607773,1.3412220478057861,0.0006928537040948868,-2.0804349333047867e-05,1.4116521924734116e-05,0.0,0.05966222286224365,7,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.01029678713530302,-0.0011147083714604378,1.3406713008880615,-0.009373027831315994,-0.0004192786291241646,1.8427614122629166e-05,0.0,0.12307626008987427,7,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.02781190723180771,2.1550804376602173e-05,1.340190052986145,0.0005256040021777153,0.00021919701248407364,7.39656388759613e-06,0.0,0.30203360319137573,7,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.0018791030161082745,-0.0001677200198173523,1.3404948711395264,-0.012633116915822029,-0.00016704760491847992,9.478069841861725e-06,0.0,-7.424010276794434,7,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.0010292183142155409,-0.0017531272023916245,1.343184232711792,-0.014670360833406448,9.625498205423355e-05,1.7442740499973297e-05,0.0,-1.904393196105957,7,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.014935264363884926,-0.00040438212454319,1.3410570621490479,-0.006347320042550564,-6.893975660204887e-05,8.389819413423538e-06,0.0,0.14712601900100708,7,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.021420083940029144,-0.00031636282801628113,1.3440146446228027,-0.0030464669689536095,-0.0005102450959384441,1.3191252946853638e-05,0.0,0.23384523391723633,7,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.00784683134406805,-0.00038647931069135666,1.3426092863082886,-0.009889155626296997,0.00036424631252884865,8.244998753070831e-06,0.0,0.17161542177200317,7,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.01502810139209032,-0.0004570968449115753,1.3419080972671509,-0.006362126674503088,0.00035596732050180435,5.2801333367824554e-06,0.0,0.35088348388671875,7,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.0030244409572333097,-0.00018848245963454247,1.3409440517425537,-0.012085702270269394,0.0003542136400938034,7.359776645898819e-06,0.0,0.17902827262878418,7,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.0009073546389117837,-0.001603793352842331,1.3388934135437012,-0.014539049938321114,-0.00020488165318965912,2.712709829211235e-05,0.0,-1.0320303440093994,7,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.011868790723383427,-0.0002505481243133545,1.3377784490585327,-0.007693936582654715,0.0007137991487979889,3.8599129766225815e-05,0.0,0.18318581581115723,7,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.005089400336146355,-0.00026206299662590027,1.3377513885498047,-0.011094876565039158,-8.651940152049065e-05,4.898291081190109e-06,0.0,0.22757995128631592,7,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.03372766450047493,-0.0004816977307200432,1.3367810249328613,0.0030143242329359055,0.00031969090923666954,4.161614924669266e-06,0.0,0.21108627319335938,7,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.019907712936401367,-0.0013560522347688675,1.3354294300079346,-0.004756489768624306,0.00043425196781754494,1.8684659153223038e-05,0.0,0.16220974922180176,7,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.021496208384633064,-0.0002981778234243393,1.335629940032959,-0.002906372770667076,0.0012847119942307472,2.1665822714567184e-05,0.0,0.22248578071594238,7,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.02807540073990822,-0.0016156453639268875,1.3360066413879395,-0.0009380113333463669,0.0007059779018163681,2.9499176889657974e-05,0.0,0.1618691086769104,7,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.01794784516096115,-0.0004666559398174286,1.3355209827423096,-0.004847942851483822,0.0016732430085539818,2.986844629049301e-05,0.0,-0.11112701892852783,7,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.012107562273740768,-0.0004922859370708466,1.334269404411316,-0.007781198248267174,0.00045966729521751404,1.7606187611818314e-05,0.0,0.1387227177619934,7,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.011253884062170982,2.0858831703662872e-05,1.33748459815979,-0.0077270446345210075,0.000206812284886837,1.982506364583969e-05,0.0,0.2680758237838745,7,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.019966574385762215,-1.1201947927474976e-05,1.3356468677520752,-0.0033843833953142166,0.00032584555447101593,1.101987436413765e-05,0.0,0.12455075979232788,7,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.015135180205106735,3.3736228942871094e-05,1.3396885395050049,-0.005795558914542198,-0.0007086833938956261,8.678529411554337e-06,0.0,0.13546836376190186,7,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
0.00025,0.0005,0.008370837196707726,-0.00042694807052612305,1.339545726776123,-0.009636986069381237,0.00037831440567970276,2.387305721640587e-05,0.0,0.2807735204696655,7,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,30
