learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.0023834885157312633,78.79119873046875,-0.0011581648141145706,0.6132285594940186,39.388309478759766,0.0031331516802310944,0.005071447696536779,0.01025390625,-0.0619734525680542,1,1.1896069534604339,7680,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,30
0,0.0023753860344140113,74.29043579101562,-0.009529959410429,0.625523567199707,37.129432678222656,0.003307873848825693,0.0023591024801135063,0.00146484375,0.09408360719680786,1,1.201506723459301,8192,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,30
0,0.002367312303056763,66.2217025756836,-0.016817212104797363,0.6219805479049683,33.08781433105469,-0.007040319498628378,0.002209866652265191,0.0029296875,0.06911122798919678,1,1.2145483798192769,8704,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,30
0,0.0023592672196463002,67.2453842163086,-0.014308325946331024,0.5995135307312012,33.60239028930664,0.00409357063472271,0.004112599417567253,0.00537109375,-0.0302048921585083,2,1.2329849162272422,9216,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,30
0,0.002351250682531375,63.33734893798828,-0.0006659142673015594,0.5969102382659912,31.662038803100586,0.005669166333973408,0.0067753782495856285,0.013671875,-0.02317678928375244,2,1.2501026415402068,9728,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,30
0,0.002343262590421431,75.45093536376953,-0.021245334297418594,0.6059598922729492,37.69816207885742,0.0002838768996298313,0.004057659767568111,0.00390625,-0.1039743423461914,2,1.2649140249787867,10240,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,30
0,0.0023353028423853174,54.397342681884766,-0.011578211560845375,0.6000218987464905,27.181093215942383,0.017078286036849022,0.005597786977887154,0.02978515625,-0.1993621587753296,2,1.2756037646646403,10752,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,30
0,0.0023273713378500174,87.4551010131836,-0.021420449018478394,0.6165164709091187,43.69996643066406,0.0005287295207381248,0.006765415892004967,0.0166015625,-0.052304863929748535,2,1.28271384996393,11264,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,30
0,0.0023194679765993777,76.77586364746094,-0.00812993198633194,0.6152605414390564,38.37364959716797,0.004313181154429913,0.0013557581696659327,0.00048828125,0.05045872926712036,2,1.2898409777772613,11776,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,30
0,0.0023115926587728387,76.26805114746094,-0.007666038349270821,0.6195948123931885,38.12016296386719,0.00515803974121809,0.0024581109173595905,0.00048828125,0.03849440813064575,2,1.3003006931056194,12288,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,30
0,0.002303745284864177,67.6589584350586,-0.004272176884114742,0.5714994072914124,33.81949234008789,0.002852779347449541,0.0014468790031969547,0.00048828125,-0.1445697546005249,1,1.3077508865838512,12800,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,30
0,0.002295925755720245,65.7367935180664,-0.009099764749407768,0.5933525562286377,32.853363037109375,-0.005618506111204624,0.00362911238335073,0.00927734375,-0.0772632360458374,2,1.3195966802523247,13312,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,30
0,0.0022881339725397206,68.82752227783203,-0.014075948856770992,0.6069105863571167,34.39361572265625,0.00825507566332817,0.0019028321839869022,0.0,0.014071762561798096,2,1.3301289950509112,13824,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,30
0,0.002280369836871856,69.25447082519531,-0.0118415467441082,0.6088289022445679,34.60930633544922,0.007269619032740593,0.0024471532087773085,0.00341796875,-0.046339988708496094,2,1.34513400277657,14336,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,30
0,0.002272633250615237,64.55905151367188,-0.015589013695716858,0.5932760238647461,32.25800323486328,0.018299683928489685,0.004521066322922707,0.01220703125,-0.05546772480010986,2,1.359522661397957,14848,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,30
0,0.0022649241160165403,73.88645935058594,-0.0213431715965271,0.5958210229873657,36.91592788696289,0.006764581426978111,0.008738307282328606,0.033203125,0.030439257621765137,2,1.378285803294785,15360,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,30
0,0.0022572423356693005,61.2794075012207,-0.003634963184595108,0.5917075276374817,30.630151748657227,0.007502270862460136,0.004130588378757238,0.0048828125,-0.03376054763793945,1,1.3923091636922909,15872,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,30
0,0.0022495878125126786,75.2773666381836,-0.019746635109186172,0.5856992602348328,37.61307907104492,0.00040349364280700684,0.003407516982406378,0.00439453125,-0.04925668239593506,1,1.400140165961625,16384,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,30
0,0.002241960449830235,82.12944030761719,-0.004642065614461899,0.5855482220649719,41.054222106933594,0.011022505350410938,0.005471262149512768,0.02734375,-0.13518714904785156,1,1.405103493984924,16896,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,30
0,0.0022343601512487096,75.32744598388672,-0.018443001434206963,0.5774600505828857,37.63950729370117,0.013978437520563602,0.002562899375334382,0.00048828125,-0.16133451461791992,1,1.414530027754214,17408,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,30
0,0.0022267868207368016,69.212646484375,-0.0255079735070467,0.5990811586380005,34.574825286865234,0.006832398474216461,0.0027599926106631756,0.005859375,-0.010542869567871094,1,1.42832573726695,17920,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,30
0,0.0022192403626039563,74.46826171875,-0.007571075111627579,0.5562770366668701,37.22099685668945,0.0003238813951611519,0.0023105002474039793,0.00537109375,-0.026453852653503418,1,1.4392053051098053,18432,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,30
0,0.00221172068149916,60.68006896972656,-0.0176200270652771,0.5597687363624573,30.316816329956055,0.014871368184685707,0.005198623985052109,0.009765625,-0.15670013427734375,1,1.4474554127104144,18944,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,30
0,0.002204227682409728,74.77061462402344,-0.025819558650255203,0.5539498329162598,37.353946685791016,0.013882770203053951,0.007385825272649527,0.021484375,-0.1303163766860962,1,1.4610125808720695,19456,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,30
0,0.002196761270660112,60.380741119384766,-0.009334508329629898,0.5749633312225342,30.1752872467041,0.0058357203379273415,0.0027286685071885586,0.00439453125,0.0009985566139221191,1,1.4714393821840668,19968,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,30
0,0.0021893213519106978,71.7269058227539,-0.012849479913711548,0.5544728636741638,35.84505844116211,0.012772837653756142,0.004198787733912468,0.0068359375,-0.1328204870223999,1,1.4825224600222484,20480,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,30
0,0.0021819078321566165,72.99495697021484,-0.01037985272705555,0.5463249087333679,36.48163604736328,0.008086398243904114,0.0033409884199500084,0.00341796875,-0.18505489826202393,1,1.4897934166924989,20992,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,30
0,0.002174520617726555,62.21448516845703,-0.01795024797320366,0.5543688535690308,31.08374786376953,0.005963153205811977,0.0033923687878996134,0.00732421875,-0.04329955577850342,1,1.5042515568038526,21504,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,30
0,0.002167159615281574,60.39695739746094,-0.0056614950299263,0.5869320631027222,30.186948776245117,-0.005450352095067501,0.0029962833505123854,0.00146484375,0.24593567848205566,1,1.5108235350812298,22016,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,30
0,0.0021598247318139283,52.70701599121094,-0.029335305094718933,0.5812379717826843,26.318359375,0.005689327605068684,0.010930253192782402,0.03173828125,0.21836841106414795,1,1.5182880172028674,22528,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,30
0,0.00215251587464589,64.31221771240234,-0.007929183542728424,0.5449984073638916,32.142730712890625,0.00807679072022438,0.004664087202399969,0.005859375,0.16879874467849731,1,1.5292467077857954,23040,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,30
0,0.002145232951428579,60.2137336730957,-0.011837499216198921,0.5672165155410767,30.089357376098633,0.010541806928813457,0.0031250882893800735,0.013671875,0.1565203070640564,1,1.5333162103464653,23552,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,30
0,0.0021379758701407974,72.04061126708984,-0.007785981521010399,0.5582524538040161,36.00693893432617,-0.0019187170546501875,0.0026674545370042324,0.00830078125,-0.00027751922607421875,1,1.5328615203055334,24064,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,30
0,0.002130744539087863,63.35432815551758,-0.01678074710071087,0.5853212475776672,31.654529571533203,0.003762276144698262,0.0053604720160365105,0.00830078125,-0.07382845878601074,1,1.5387664207355216,24576,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,30
0,0.0021235388669004545,58.14374923706055,-0.008192509412765503,0.5634480118751526,29.058048248291016,0.009589935652911663,0.004154668655246496,0.00537109375,-0.029404759407043457,1,1.5420424580067296,25088,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,30
0,0.0021163587625334553,71.03582763671875,-0.02098989114165306,0.5601835250854492,35.4913215637207,0.006519128568470478,0.005418370012193918,0.01611328125,0.08005750179290771,1,1.5422380880854356,25600,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,30
0,0.0021092041352648036,62.35464096069336,-0.012402284890413284,0.5469422340393066,31.159448623657227,-0.0014888537116348743,0.0023501708637923002,0.00732421875,-0.004846453666687012,1,1.5459615882444977,26112,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,30
0,0.0021020748946943444,56.984954833984375,-0.011454440653324127,0.550408661365509,28.47551918029785,0.008717660792171955,0.0034183943644165993,0.01318359375,-0.10048866271972656,1,1.5557078200637025,26624,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,30
0,0.0020949709507426906,69.32939147949219,-0.02185230143368244,0.5321746468544006,34.63751983642578,-0.002902060281485319,0.0029142480343580246,0.0068359375,0.12196362018585205,1,1.5629205649008644,27136,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,30
0,0.0020878922136500816,56.54022979736328,-0.006631661206483841,0.5531336069107056,28.257951736450195,0.006845077499747276,0.002278330735862255,0.00244140625,0.05006003379821777,1,1.5662809635771462,27648,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,30
0,0.0020808385939752516,61.9205207824707,-0.029174191877245903,0.5158308744430542,30.925928115844727,-0.005896773189306259,0.006402335129678249,0.03271484375,-0.10437679290771484,1,1.5722093057997255,28160,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,30
0,0.0020738100025942978,49.16380310058594,-0.009060874581336975,0.535358190536499,24.567487716674805,0.015543254092335701,0.0018855996895581484,0.00146484375,0.017560482025146484,1,1.5839185485042269,28672,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,30
0,0.002066806350699555,59.398807525634766,-0.02337053045630455,0.5323992371559143,29.67070960998535,0.007139783352613449,0.005525779910385609,0.00927734375,-0.08176851272583008,1,1.5984069390312068,29184,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,30
0,0.0020598275497984726,68.01951599121094,-0.005499677732586861,0.519138753414154,33.99906539916992,0.0005274096038192511,0.002268242882564664,0.001953125,-0.030692219734191895,1,1.6143449005341248,29696,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,30
0,0.0020528735117124994,51.33322525024414,-0.005929553881287575,0.5627411007881165,25.65505599975586,0.00673837773501873,0.002466352889314294,0.00390625,0.0238456130027771,1,1.63006252009748,30208,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,30
0,0.0020459441485759654,73.79777526855469,-0.018290873616933823,0.5147094130516052,36.875450134277344,-0.003453844226896763,0.0013808803632855415,0.0009765625,-0.039718031883239746,1,1.6417874631498974,30720,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,30
0,0.0020390393728349746,58.39467239379883,-0.025611519813537598,0.5198100805282593,29.166526794433594,-0.0045125968754291534,0.005678081419318914,0.03125,-0.05391871929168701,1,1.6513959764067208,31232,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,30
0,0.0020321590972462973,61.809226989746094,-0.006119228899478912,0.5511162877082825,30.892982482910156,0.0072113871574401855,0.003199563827365637,0.0107421875,-0.048241376876831055,1,1.659182167666764,31744,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,30
0,0.0020253032348762677,73.5258560180664,-0.009990010410547256,0.4983897805213928,36.747955322265625,0.006624292582273483,0.0023502265103161335,0.01123046875,-0.08429503440856934,1,1.6731672758166578,32256,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,30
0,0.0020184716990996865,61.25343322753906,-0.0224971454590559,0.5657352209091187,30.598562240600586,-0.0026056598871946335,0.006006953306496143,0.01953125,-0.026148319244384766,1,1.6794725487663187,32768,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,30
0,0.0020116644035987263,62.979122161865234,-0.032600075006484985,0.5089240074157715,31.451871871948242,0.009631112217903137,0.004559584427624941,0.01953125,-0.06476688385009766,1,1.689185766040864,33280,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,30
0,0.0020048812623618397,59.11630630493164,-0.013039790093898773,0.5133006572723389,29.539979934692383,0.010031182318925858,0.004135787952691317,0.013671875,-0.022076964378356934,1,1.7004662320509376,33792,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,30
0,0.001998122189682673,58.52597427368164,-0.021568994969129562,0.5252563953399658,29.23616600036621,0.007906598038971424,0.005683768540620804,0.0126953125,-0.025671005249023438,1,1.7105970878919885,34304,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,30
0,0.001991387100158984,58.28178405761719,-0.014473962597548962,0.5089064240455627,29.121328353881836,-0.003179960884153843,0.0032350830733776093,0.0087890625,-0.03486204147338867,1,1.7168742992928985,34816,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,30
0,0.001984675908691563,55.50286102294922,-0.005688054487109184,0.5206591486930847,27.740535736083984,0.011128844693303108,0.001344566699117422,0.00439453125,0.06869137287139893,1,1.7205486284340896,35328,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,30
0,0.001977988530483156,59.106502532958984,-0.00994928926229477,0.4976081848144531,29.538326263427734,-0.009398205205798149,0.003982220776379108,0.00439453125,-0.05176079273223877,1,1.7292054685689149,35840,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,30
0,0.0019713248810373954,69.99433898925781,-0.014818839728832245,0.5436099171638489,34.97691345214844,0.007672344334423542,0.002045858185738325,0.00537109375,-0.04715406894683838,1,1.7362024763889363,36352,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,30
0,0.001964684876157731,66.26995849609375,-0.005757343024015427,0.5424018502235413,33.12379837036133,0.021662265062332153,0.004134894348680973,0.0205078125,-0.07109475135803223,1,1.7378770560082388,36864,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,30
0,0.001958068431946365,55.361427307128906,-0.017649851739406586,0.5649799704551697,27.657413482666016,0.004721292294561863,0.005026145838201046,0.01611328125,-0.028944969177246094,1,1.7404693676612693,37376,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,30
0,0.0019514754648031955,62.694610595703125,-0.011129612103104591,0.549379825592041,31.3306827545166,-0.0036775802727788687,0.002561737783253193,0.00732421875,-0.061417460441589355,1,1.744995020467108,37888,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(1e-3)-allsmallinit-(73-params)-circularLE,simple_reuploading,30
