learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.001555368934621091,56.07903289794922,-0.01240635383874178,0.6240808963775635,28.020870208740234,0.0070517780259251595,0.001074841944500804,0.0,0.050909578800201416,2,1.1021233370960375,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015450061600604326,58.117340087890625,-0.011292904615402222,0.6300152540206909,29.04107666015625,-5.171820521354675e-05,0.0014779563061892986,0.0,0.060763418674468994,2,1.1032044446262077,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015347171723548046,56.042842864990234,-0.010715335607528687,0.615211546421051,28.004554748535156,-0.003589849453419447,0.0009966944344341755,0.0,0.03519141674041748,2,1.1035132863461623,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015245014461140291,48.36318588256836,-0.012323468923568726,0.6277685165405273,24.162992477416992,0.005302903242409229,0.0004505289252847433,0.0,0.03823429346084595,2,1.1036445522840483,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0015143584596889032,54.68512725830078,-0.003580830991268158,0.6152524352073669,27.33283042907715,0.003501744708046317,0.0004144103731960058,0.0,0.04051846265792847,2,1.104164251936358,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.001504287695144563,60.83646011352539,-0.010131314396858215,0.6243127584457397,30.40185546875,-0.0038501755334436893,0.0012172753922641277,0.0,0.03128409385681152,2,1.1050733159370958,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0014942886382340356,63.11724853515625,-0.0023319609463214874,0.6225709915161133,31.550065994262695,-0.0021453427616506815,0.0008587201591581106,0.0,0.03985869884490967,2,1.1061513487487886,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0014843607783719803,60.127906799316406,-0.007555663585662842,0.6117877960205078,30.05027961730957,-0.0027240910567343235,0.00048264022916555405,0.0,0.04367917776107788,2,1.107473370238067,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0014745036086086162,53.152793884277344,-0.003755461424589157,0.6033535599708557,26.566608428955078,-0.0009199318010360003,0.000586851267144084,0.0,0.03244197368621826,2,1.1089294094499542,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0014647166256038353,41.72459030151367,-0.0025496743619441986,0.6082199811935425,20.853662490844727,0.0018619063775986433,0.0014759155455976725,0.0,0.06081193685531616,2,1.11034980940193,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0014549993296015008,55.74715042114258,-0.006670720875263214,0.5946986675262451,27.860958099365234,0.0036129981745034456,0.0007207656744867563,0.0,0.04627460241317749,2,1.1117549477495519,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0014453512244039278,51.193077087402344,-0.005470572039484978,0.6142220497131348,25.58492660522461,0.002431045286357403,0.0007439921610057354,0.0,0.024381637573242188,2,1.1126879546821096,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.001435771817346546,46.195281982421875,-0.002496853470802307,0.6131075024604797,23.089012145996094,0.005323430057615042,0.0011828644201159477,0.0,0.08876317739486694,2,1.1135354984713635,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0014262606192727413,47.41547775268555,-0.014607291668653488,0.5957283973693848,23.68717384338379,0.007873873226344585,0.0006925973575562239,0.0,0.0750696063041687,2,1.1150044872505078,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0014168171445088794,44.484413146972656,-0.007241464219987392,0.6079198718070984,22.228885650634766,0.0005773510783910751,0.00042198924347758293,0.0,0.10697197914123535,2,1.1168498606795927,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0014074409108395052,48.080604553222656,-0.014855848625302315,0.6057494878768921,24.01938819885254,0.003401758149266243,0.0005802870728075504,0.0,0.05603063106536865,2,1.1183192321809179,44032,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.001398131439482719,53.882484436035156,-0.009915241040289402,0.6181910634040833,26.92514419555664,0.005923455115407705,0.00032064691185951233,0.0,0.09127795696258545,2,1.1197034793530058,44544,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0013888882550657277,53.33576202392578,-0.007604159414768219,0.5968633890151978,26.654308319091797,0.005749179050326347,0.0007280167192220688,0.0,0.05073952674865723,2,1.1210982762292723,45056,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.001379710885600573,56.12786865234375,-0.00747013371437788,0.626471757888794,28.050199508666992,0.0007877775933593512,0.001127766678109765,0.0,0.0671684741973877,2,1.1218169975897587,45568,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0013705988624600268,53.385536193847656,-0.007811194285750389,0.6128743886947632,26.6788272857666,-0.0028769962955266237,0.0002988425549119711,0.0,0.1338735818862915,2,1.1227240299731704,46080,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0013615517203536642,54.49242401123047,-0.009916186332702637,0.6011828184127808,27.230283737182617,0.0062216585502028465,0.0007973418105393648,0.0,0.03598487377166748,2,1.1237286709875096,46592,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0013525689973041034,55.358299255371094,-0.00871388241648674,0.6030899286270142,27.664403915405273,0.0009095128625631332,0.0006281901150941849,0.0,0.042843401432037354,2,1.125054320026661,47104,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0013436502346234143,65.92807006835938,-0.002348758280277252,0.6046766042709351,32.95563888549805,0.0022284446749836206,0.00011466746218502522,0.0,0.05705380439758301,2,1.1256792630700279,47616,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.001334794976889699,53.931182861328125,-0.006874119862914085,0.6097540855407715,26.952619552612305,0.0016704429872334003,0.0007232083007693291,0.0,0.09389328956604004,2,1.126081605520437,48128,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0013260027719238338,50.18193817138672,-0.008066147565841675,0.5994908809661865,25.076908111572266,-0.00783572532236576,0.001413868274539709,0.0,0.08191812038421631,2,1.1270941901077067,48640,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.001317273170766381,56.209415435791016,-0.011450130492448807,0.6045169234275818,28.08721160888672,0.005483531393110752,0.0010258122347295284,0.0,0.14312130212783813,2,1.128738201974449,49152,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0013086057276546629,57.52275085449219,-0.006642581894993782,0.6160330772399902,28.748573303222656,-0.003853234462440014,0.0006561281625181437,0.0,0.03338217735290527,2,1.1303184389715288,49664,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0013000000000000002,50.414695739746094,-0.0051992349326610565,0.618518590927124,25.19596290588379,0.0008082641288638115,0.000514038372784853,0.0,0.05082732439041138,2,1.131297831062592,50176,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0012914555483651109,53.13023376464844,-0.008056407794356346,0.6169076561927795,26.550891876220703,0.0033214082941412926,0.00045167095959186554,0.0,0.07769453525543213,2,1.131912787919826,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0012829719364416726,58.56536102294922,-0.006166424602270126,0.6057177782058716,29.270456314086914,0.006188923493027687,0.000914636766538024,0.0,0.0561293363571167,2,1.1332614937282908,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0012745487310280416,53.98727798461914,-0.004744268953800201,0.5946677923202515,26.982948303222656,0.0008936782833188772,0.00027497182600200176,0.0,0.0726776123046875,2,1.1349323747195565,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0012661855020071333,43.82955551147461,-0.0038177967071533203,0.6054421663284302,21.904905319213867,0.0010454424191266298,0.00044934474863111973,0.0,0.11261802911758423,2,1.1365105088357907,52224,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0012578818223244594,54.043800354003906,-0.007635943591594696,0.6086971759796143,27.008176803588867,0.003402102505788207,0.00019845087081193924,0.0,0.09985125064849854,2,1.1373019822763986,52736,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0012496372679663187,48.21086120605469,-0.005781687796115875,0.6127813458442688,24.093521118164062,-0.0012762597762048244,0.00035653170198202133,0.0,0.1870923638343811,2,1.1379861347580917,53248,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0012414514179381485,49.977901458740234,-0.002123173326253891,0.6026219725608826,24.98080062866211,0.0007120522204786539,0.0002898403909057379,0.0,0.16361993551254272,2,1.1387963525416187,53760,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0012333238542430248,51.02667236328125,-0.00922322552651167,0.6076202392578125,25.498037338256836,0.0001031351275742054,0.0006425031460821629,0.0,0.06753450632095337,2,1.1396810173955256,54272,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0012252541618603201,55.55670166015625,-0.008081112056970596,0.6171576380729675,27.764097213745117,0.001789840403944254,0.000519768800586462,0.0,0.05786389112472534,2,1.140510845800759,54784,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0012172419287245087,59.52713394165039,-0.006171617656946182,0.6071522235870361,29.751323699951172,-0.004636684432625771,0.0005782537627965212,0.0,0.0855669379234314,2,1.1417807099459218,55296,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.001209286745704128,52.953773498535156,-0.0019279196858406067,0.6154911518096924,26.46880340576172,0.0004397754091769457,0.0005648985970765352,0.0,0.18678390979766846,2,1.143316100224001,55808,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0012013882065808842,50.131839752197266,-0.005113668739795685,0.6119452118873596,25.0546875,-0.0010852687992155552,0.0005055144429206848,0.0,0.12021243572235107,2,1.144652070344224,56320,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.001193545908028911,50.108421325683594,-0.00911184772849083,0.6158937215805054,25.0389404296875,0.0019421633332967758,0.0005298848263919353,0.0,0.15313631296157837,2,1.1458126481040503,56832,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0011857594495941744,51.84088897705078,-0.009093789383769035,0.618759036064148,25.905162811279297,0.00047327112406492233,0.00044195493683218956,0.0,0.13143110275268555,2,1.1471654245491534,57344,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0011780284336740234,60.557987213134766,-0.009646784514188766,0.6087861657142639,30.263259887695312,0.004257673863321543,0.0006343196146190166,0.0,-0.018303513526916504,2,1.148570147348167,57856,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.001170352465496887,52.94635009765625,-0.007805183529853821,0.6098109483718872,26.459272384643555,0.0015645271632820368,0.00041484483517706394,0.0,0.15330499410629272,2,1.1499317414115167,58368,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0011627311531021184,51.391357421875,-0.0023555844090878963,0.616517961025238,25.687158584594727,0.0024524822365492582,0.00030834018252789974,0.0,0.16898685693740845,2,1.1513285114383391,58880,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0011551641073199758,57.367347717285156,-0.009286923334002495,0.6130656599998474,28.668256759643555,0.003456933656707406,0.00045698368921875954,0.0,-0.003643512725830078,2,1.1525260768992385,59392,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0011476509417517537,52.61419677734375,-0.003041490912437439,0.6294077038764954,26.297761917114258,0.00038165529258549213,0.0003033063840121031,0.0,0.16144782304763794,2,1.1538585501292842,59904,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0011401912727500502,57.08588409423828,-0.00828750990331173,0.6013818979263306,28.528640747070312,0.005057388450950384,0.0007125793490558863,0.0,0.18300741910934448,2,1.1550917618392946,60416,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.001132784719399178,53.57185363769531,-0.001514095813035965,0.6002300381660461,26.778409957885742,-0.0007915657479315996,0.0001451296266168356,0.0,0.12155026197433472,2,1.1564503429411528,60928,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.001125430903495712,63.195133209228516,-0.014280065894126892,0.5939819812774658,31.577346801757812,0.006910393014550209,0.0006994137074798346,0.0,0.13834118843078613,2,1.1578671519217443,61440,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.001118129449529179,48.42707061767578,-0.0034945718944072723,0.613396167755127,24.203907012939453,0.007419784553349018,0.000700370641425252,0.0,0.16912776231765747,2,1.1590666079483938,61952,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0011108799846628803,57.99278259277344,-0.008320607244968414,0.6035876274108887,28.98203468322754,0.0016964566893875599,0.00022363103926181793,0.0,0.17917388677597046,2,1.16059601490989,62464,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0011036821387148557,59.18960189819336,-0.00496169738471508,0.5980604290962219,29.583858489990234,-0.0020552079658955336,0.0003545654471963644,0.0,0.16177189350128174,2,1.1620829315907364,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0010965355441389796,59.42658233642578,-0.006545286625623703,0.6179543137550354,29.7005672454834,0.0021978120785206556,0.00036082533188164234,0.0,0.1001482605934143,2,1.1628041485614629,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0010894398360061933,59.156761169433594,-0.004689926281571388,0.6020033359527588,29.567670822143555,-0.0013747219927608967,0.0002444968558847904,0.0,0.0949937105178833,2,1.1634708045017939,64000,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.00108239465198587,54.43496322631836,-0.01428329385817051,0.6105865240097046,27.197092056274414,0.003145673079416156,0.0003736333455890417,0.0,0.14070159196853638,2,1.1646719454291155,64512,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.001075399632327314,46.73543167114258,-0.005447199568152428,0.613096296787262,23.356138229370117,-0.001989453099668026,0.0002717101015150547,0.0,0.17465776205062866,2,1.1664357118242008,65024,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0010684544198413897,52.08390426635742,-0.005773082375526428,0.5969578623771667,26.030208587646484,0.0009733741171658039,0.0002939128316938877,0.0,0.1363423466682434,2,1.168159438563692,65536,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0010615586598822816,61.46383285522461,-0.00428655743598938,0.6014301776885986,30.721614837646484,0.003546864027157426,0.00019368459470570087,0.0,0.005461156368255615,2,1.1692685970424306,66048,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0010547120003293875,58.11245346069336,-0.011090122163295746,0.6069049835205078,29.0390682220459,0.0034226630814373493,0.0006434186361730099,0.0,0.028222203254699707,2,1.1705922440891885,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.001047914091569335,45.66032791137695,-0.0007213354110717773,0.6049662828445435,22.823392868041992,0.00048572709783911705,0.00033777859061956406,0.0,0.09331560134887695,2,1.1718635924393057,67072,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0010411645864781317,47.4026985168457,-0.0046903230249881744,0.6120892763137817,23.69053840637207,-0.002475376706570387,0.0005801264196634293,0.0,0.21034449338912964,2,1.172913589640993,67584,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0010344631404034374,57.29874801635742,-0.00525994598865509,0.6122869253158569,28.637990951538086,0.001898549497127533,0.00021727755665779114,0.0,0.20049375295639038,2,1.1738608344216692,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0010278094111469676,49.092037200927734,-0.002795308828353882,0.6065289974212646,24.53715705871582,-0.0021548012737184763,0.00024072756059467793,0.0,0.15259653329849243,2,1.1747606389522265,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0010212030589470172,49.870018005371094,-0.011042775586247444,0.5986344218254089,24.917980194091797,-0.0031631269957870245,0.0006932956166565418,0.0,0.19468796253204346,2,1.1757407308290764,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0010146437464611134,42.455535888671875,-0.0007115397602319717,0.6178373098373413,21.22087860107422,0.001370857935398817,0.0001888764090836048,0.0,0.28894901275634766,2,1.176652459533494,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0010081311387487876,56.521446228027344,-0.009493924677371979,0.5961114764213562,28.245267868041992,-0.0036516194231808186,0.0004519866779446602,0.0,0.1545761227607727,2,1.1781388658904428,70144,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0010016649032544742,62.053443908691406,-0.011017674580216408,0.5926332473754883,31.009777069091797,0.003834514645859599,0.00045137316919863224,0.0,0.17515790462493896,2,1.1794417981180225,70656,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0009952447097905284,69.1448974609375,-0.01293882541358471,0.5970233678817749,34.55353927612305,0.0016412909608334303,0.0005762998480349779,0.0,0.16460686922073364,2,1.1807753008293258,71168,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0009888702305203656,56.40433120727539,-0.010294439271092415,0.5894842743873596,28.185976028442383,0.004566908348351717,0.00042647519148886204,0.0,0.14540427923202515,2,1.1821385547325216,71680,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0009825411399417205,50.40668487548828,-0.0062062861397862434,0.5876805186271667,25.191259384155273,0.0014093737117946148,0.00024731503799557686,0.0,0.12451010942459106,2,1.1833723183457436,72192,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
