learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,68.09699249267578,-0.0049754343926906,0.6134800910949707,34.03738784790039,-0.0027746423147618,0.0007697761757299,0.0,0.0422338843345642,2,1,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
0.00025,0.0025,77.49536895751953,-0.0113659799098968,0.6124840974807739,38.73019409179688,0.0039257248863577,0.0017142354045063,0.0,0.0479309558868408,2,1,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
0.00025,0.0025,59.2398681640625,-0.0087843462824821,0.6339841485023499,29.60481071472168,0.0072490884922444,0.0034797373227775,0.00732421875,0.0045967698097229,2,1,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
0.00025,0.0025,69.58987426757812,-0.0189056359231472,0.6226485967636108,34.769805908203125,-0.0143752750009298,0.0074636032804846,0.017578125,0.0320689678192138,2,1,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
0.00025,0.0025,53.9751205444336,-0.007235299795866,0.6129417419433594,26.97419548034668,0.0067609273828566,0.0021003978326916,0.00634765625,0.0110487341880798,2,1,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
0.00025,0.0025,77.55587768554688,-0.0053993640467524,0.6305060386657715,38.7662353515625,-0.0004492570878937,0.0007048704428598,0.0009765625,0.030206561088562,2,1,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
0.00025,0.0025,69.5959701538086,-0.0201914627104997,0.6325031518936157,34.77146911621094,0.0004841187037527,0.0010904965456575,0.0,0.0139703750610351,2,1,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
0.00025,0.0025,61.77013397216797,-0.0154816098511219,0.6174410581588745,30.86341094970703,0.0038969973102211,0.0014243494952097,0.0009765625,0.0584841966629028,2,1,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
0.00025,0.0025,61.255672454833984,-0.0114683900028467,0.6166746616363525,30.610200881958008,-0.0034434841945767,0.0008302052738144,0.0009765625,0.0385652780532836,2,1,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
0.00025,0.0025,56.475242614746094,-0.0169939212501049,0.6450448632240295,28.21417617797852,-0.000149673782289,0.0042383135296404,0.01318359375,0.0362311601638793,2,1,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
0.00025,0.0025,65.2269515991211,-0.0079380050301551,0.6157993078231812,32.59938049316406,0.0021849097684025,0.0004094498581252,0.00048828125,0.0554639101028442,2,1,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
0.00025,0.0025,61.13188171386719,-0.0057957107201218,0.6335560083389282,30.553810119628903,0.0016261158743873,0.0003533373819664,0.0,0.0236261487007141,2,1,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
0.00025,0.0025,61.43647384643555,-0.0060185939073562,0.619432806968689,30.706024169921875,0.0016373191028833,0.0011472899932414,0.00146484375,0.0202276110649108,2,1,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
0.00025,0.0025,59.05356216430664,-0.0128659922629594,0.6166025996208191,29.50774955749512,0.0082690073177218,0.0024816864170134,0.00341796875,0.0637849569320678,2,1,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
0.00025,0.0025,51.56302261352539,-0.0147279445081949,0.6111180782318115,25.760671615600582,0.0095597300678491,0.0074353506788611,0.015625,0.0523726940155029,2,1,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
0.00025,0.0025,60.99335861206055,-0.0154701676219701,0.6044995188713074,30.47516441345215,0.0090865716338157,0.0022399113513529,0.00439453125,0.0785769820213317,2,1,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
0.00025,0.0025,58.1499252319336,-0.0016095228493213,0.6233915090560913,29.067119598388672,0.0008776335744187,0.0003094238345511,0.0,0.0665130615234375,2,1,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
0.00025,0.0025,53.029205322265625,-0.0060432702302932,0.5982176661491394,26.50257682800293,-0.0031910648103803,0.0038953451439738,0.00732421875,0.0499483942985534,2,1,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
0.00025,0.0025,53.67556381225586,-0.0065701846033334,0.6028658151626587,26.825183868408203,-0.001343359821476,0.001462370972149,0.00048828125,0.0638856291770935,2,1,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
0.00025,0.0025,54.87564468383789,-0.0064017586410045,0.6219021081924438,27.425201416015625,0.0024202999193221,0.0007413809071294,0.0,0.0673707127571106,2,1,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
0.00025,0.0025,58.19552612304688,-0.0068377591669559,0.6206579804420471,29.084718704223636,0.0097336247563362,0.0029961471445858,0.00244140625,0.1024996638298034,2,1,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
0.00025,0.0025,56.8821907043457,-0.0067445822060108,0.602897047996521,28.428321838378903,0.0022917506285011,0.0022484343498945,0.01220703125,0.1036404967308044,2,1,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
0.00025,0.0025,53.30087661743164,-0.00058314204216,0.6090723872184753,26.64376449584961,0.0119914822280406,0.0012359824031591,0.00048828125,0.0249301791191101,2,1,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
0.00025,0.0025,63.29928588867188,-0.0078152567148208,0.6258108615875244,31.635570526123047,0.0062894374132156,0.0014868668513372,0.0,0.1367936730384826,2,1,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
0.00025,0.0025,63.90415191650391,-0.0159838758409023,0.5946258306503296,31.930145263671875,0.0117811318486928,0.0032418924383819,0.00634765625,0.0783079266548156,2,1,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
0.00025,0.0025,58.22750473022461,-0.0064939777366817,0.6282140016555786,29.100976943969727,0.0049924124032258,0.0006323456182144,0.001953125,0.1453423500061035,2,1,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
0.00025,0.0025,62.18046569824219,-0.0011246353387832,0.6343591213226318,31.082763671875,0.0052567729726433,0.0010317445266991,0.00341796875,0.0948140025138855,2,1,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
0.00025,0.0025,59.40470886230469,-0.0133118741214275,0.6242543458938599,29.68280029296875,-0.0036535079125314,0.001290030311793,0.00390625,0.1542653441429138,2,1,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
0.00025,0.0025,62.7882194519043,-0.0120126781985163,0.6158953905105591,31.375938415527344,0.0024332057218998,0.0005695011350326,0.0,0.1891964673995971,2,1,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
0.00025,0.0025,57.13958740234375,-0.0019266791641712,0.6297233700752258,28.561569213867188,-0.0034918102901428,0.0008165210019797,0.0009765625,0.07886403799057,2,1,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
0.00025,0.0025,61.94161224365234,-0.0052542462944984,0.6207908987998962,30.9593448638916,-0.0057209664955735,0.0020066613797098,0.01220703125,0.1842013001441955,2,1,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
0.00025,0.0025,57.97275924682617,-0.0031360974535346,0.6157061457633972,28.977087020874023,0.0045065213926136,0.0040322309359908,0.00390625,0.1404204368591308,2,1,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
0.00025,0.0025,55.85999298095703,-0.0045057358220219,0.622490406036377,27.919265747070312,0.0015401891432702,0.0008060262189246,0.0,0.3050420880317688,2,1,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
0.00025,0.0025,56.9526596069336,-0.0029076300561428,0.6149306297302246,28.467273712158203,0.004029534291476,0.0009026289917528,0.00146484375,0.3116828799247741,2,1,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
0.00025,0.0025,65.55980682373047,-0.0038260780274868,0.609963059425354,32.76997756958008,0.0091171478852629,0.0045675551518797,0.00537109375,0.0804095268249511,2,1,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
0.00025,0.0025,55.7042350769043,-0.0008410913869738,0.6102734208106995,27.84517288208008,0.0031640972010791,0.0011425727279856,0.0,0.248756468296051,2,1,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
0.00025,0.0025,49.524864196777344,-0.0021243579685688,0.5937719941139221,24.754369735717773,-0.0019808001816272,0.0001787227229215,0.0,0.105824589729309,2,1,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
0.00025,0.0025,65.2300033569336,-0.0134502174332737,0.622017502784729,32.595333099365234,0.0018611241830512,0.0011333603179082,0.0009765625,0.2002983093261718,2,1,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
0.00025,0.0025,44.29031753540039,-0.0034958273172378,0.6202488541603088,22.135459899902344,-0.0020456609781831,0.0017908205045387,0.00439453125,0.2495641708374023,2,1,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
0.00025,0.0025,52.21742248535156,-0.0049397759139537,0.626014232635498,26.097511291503903,0.0101519636809825,0.0009437523549422,0.00048828125,0.1099291443824768,2,1,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
0.00025,0.0025,48.64664840698242,-0.0127180218696594,0.5875524282455444,24.304731369018555,0.0124216293916106,0.0044556446373462,0.00439453125,0.0911616683006286,2,1,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
0.00025,0.0025,48.82592010498047,-0.0105304103344678,0.604343056678772,24.396387100219727,0.0125765334814786,0.0047246748581528,0.00634765625,0.1283962130546569,2,1,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
0.00025,0.0025,44.939064025878906,-0.0222898386418819,0.5865535736083984,22.441375732421875,0.0024055638350546,0.0016446397639811,0.00634765625,0.0590495467185974,2,1,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
0.00025,0.0025,57.1923828125,-0.0164500921964645,0.5920270681381226,28.573820114135746,-0.0017350182170048,0.0024190891999751,0.00048828125,0.1733415126800537,2,1,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
0.00025,0.0025,54.31707000732422,0.0019019916653633,0.5945872068405151,27.154491424560547,0.0028537437319755,0.0054574673995375,0.01220703125,0.0261153578758239,2,1,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
0.00025,0.0025,57.37639236450195,-0.0117767546325922,0.5892634391784668,28.6705265045166,-0.0040402682498097,0.004357298836112,0.00390625,0.0588040947914123,2,1,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
0.00025,0.0025,50.18478775024414,-0.0110022202134132,0.6007084846496582,25.07538414001465,0.0044654831290245,0.0014876212226226,0.0,0.0444145798683166,2,1,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
0.00025,0.0025,53.58197021484375,-0.0172379165887832,0.6165788173675537,26.767581939697266,-0.0062392596155405,0.0031491492409259,0.00732421875,0.1747393012046814,2,1,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
0.00025,0.0025,58.16915130615234,-0.0069004110991954,0.6097941398620605,29.071577072143555,-0.001623548567295,0.0007284171297214,0.0,0.212010383605957,2,1,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
0.00025,0.0025,48.65060806274414,-0.0063663832843303,0.6063493490219116,24.31287384033203,-0.0048834905028343,0.0014141225256025,0.0,0.0718017816543579,2,1,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
0.00025,0.0025,53.391597747802734,-0.0244074165821075,0.6055808067321777,26.66533470153809,0.0076675433665513,0.0022608232684433,0.00732421875,-0.0038641691207885,2,1,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
0.00025,0.0025,49.11785888671875,-0.0122035769745707,0.5930502414703369,24.540796279907227,0.0127708679065108,0.0024178645107895,0.00146484375,0.0184960961341857,2,1,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
0.00025,0.0025,57.11735534667969,-0.0109887327998876,0.5923736095428467,28.54176521301269,0.0103302197530865,0.0011189407669007,0.00048828125,0.0368533730506897,2,1,44032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
0.00025,0.0025,52.10900115966797,-0.0090236105024814,0.6178251504898071,26.03929901123047,0.0068577639758586,0.0005905671278014,0.00048828125,0.1949083805084228,2,1,44544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
0.00025,0.0025,53.604434967041016,-0.0053844004869461,0.599173903465271,26.79084205627441,-0.0060154171660542,0.0022208290174603,0.001953125,0.0782362222671508,2,1,45056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
0.00025,0.0025,42.89668273925781,-0.0191046111285686,0.5869197249412537,21.42336845397949,-0.0007629264146089,0.0033879685215651,0.0068359375,0.102812111377716,2,1,45568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
0.00025,0.0025,51.6472053527832,-0.0130509184673428,0.5910394191741943,25.80464172363281,0.0037596344482153,0.0023454842157661,0.00439453125,0.0548775196075439,2,1,46080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
0.00025,0.0025,53.21460723876953,-0.0118584670126438,0.5885364413261414,26.58955955505371,-0.0017721435287967,0.0089598037302494,0.0263671875,0.0921893119812011,2,1,46592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
0.00025,0.0025,46.90805816650391,-0.0029837787151336,0.6200718283653259,23.44484519958496,-0.0003228143323212,0.0005210929084569,0.0,0.6607966423034668,2,1,47104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
0.00025,0.0025,53.06282806396485,-0.0091187395155429,0.5786460041999817,26.516508102416992,0.0123857632279396,0.0049881893210113,0.01025390625,0.494766891002655,2,1,47616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
0.00025,0.0025,56.93803787231445,0.0001559550873935,0.5881574153900146,28.463293075561523,0.0151459602639079,0.0026105353608727,0.00732421875,0.0018463730812072,2,1,48128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
0.00025,0.0025,60.397552490234375,-6.433948874473572e-05,0.6013384461402893,30.192699432373047,-0.0014681444736197,0.0039836391806602,0.00732421875,-0.0205755233764648,2,1,48640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
0.00025,0.0025,47.22595977783203,-0.0030153393745422,0.6127310991287231,23.603837966918945,0.0021302993409335,0.0025946435052901,0.005859375,0.0460586547851562,2,1,49152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
0.00025,0.0025,54.24288940429688,-0.0057470574975013,0.5923448204994202,27.109773635864254,0.0078337723389267,0.0028357440605759,0.01025390625,0.0361779928207397,2,1,49664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
0.00025,0.0025,47.188907623291016,-0.0101029518991708,0.5826923251152039,23.578523635864254,0.0050806105136871,0.0010856031440198,0.001953125,0.0913020372390747,2,1,50176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
0.00025,0.0025,57.52821731567383,0.000327203888446,0.5765939950942993,28.75867080688477,0.0058207865804433,0.0013528713025152,0.0009765625,0.0665801167488098,2,1,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
0.00025,0.0025,52.27350997924805,-0.0145624615252017,0.6065893769264221,26.11612701416016,0.004960507620126,0.0017216840060427,0.00341796875,0.1840295791625976,2,1,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
0.00025,0.0025,47.448974609375,-0.0049646059051156,0.6246048808097839,23.713275909423828,-0.0062659941613674,0.0021671026479452,0.0048828125,0.1338902115821838,2,1,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
