learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008668811953960817,6.26969849690795e-05,-0.034240834414958954,0.6434398293495178,-0.04064388573169708,0.02346077933907509,0.00782090425491333,0.07177734375,-0.2525562047958374,2,1.8647796496776434,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.008545962599087294,2.8561589715536684e-05,-0.03838802129030228,0.5117416977882385,-0.04349115863442421,-0.0116745475679636,0.012894313782453537,0.0966796875,-1.302846908569336,2,1.983878069929908,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.008424874511011773,6.284403752943035e-06,-0.05334419012069702,0.38999125361442566,-0.057240962982177734,0.016395654529333115,0.007951896637678146,0.06201171875,0.7653925865888596,2,2.1454749284317436,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.008305522438802034,6.949367616471136e-06,-0.021635625511407852,0.4263696074485779,-0.025895847007632256,0.0227927528321743,0.01945880614221096,0.07275390625,0.7951483279466629,2,2.28712448400944,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.008187881493543443,1.3198647138779052e-05,-0.00941813737154007,0.40689313411712646,-0.013480469584465027,0.019777949899435043,0.004819690249860287,0.06640625,0.4441114664077759,2,2.3861167808733,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.008071927143148808,2.274134430990671e-06,-0.018730228766798973,0.3394216299057007,-0.02212330885231495,-0.0035889819264411926,0.004155379254370928,0.025390625,0.8968423083424568,2,2.511011577633331,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.007957635207242589,4.132536560064182e-06,-0.03665350377559662,0.3195410966873169,-0.03984684869647026,0.008345871232450008,0.005580822005867958,0.017578125,0.8899497836828232,2,2.6203615297169565,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.007844981852118483,3.7652919218089664e-06,-0.022531192749738693,0.2838093042373657,-0.025367403402924538,0.002591150812804699,0.0030526267364621162,0.00927734375,0.8867647498846054,2,2.723007078055718,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.007733943585769307,6.502895644189266e-07,-0.018674762919545174,0.3081786036491394,-0.02175622247159481,0.010958070866763592,0.018140386790037155,0.18896484375,0.953056562691927,2,2.8498378568801708,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.007624497252988119,2.5528055402901373e-07,-0.01628604531288147,0.3633217513561249,-0.01991913467645645,0.01819792576134205,0.005156193394213915,0.00537109375,0.9863911373540759,2,2.9953761555885965,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.007516620030539574,2.573152926288458e-07,-0.01930382288992405,0.3451051115989685,-0.022754745557904243,-0.004537021741271019,0.0005701975896954536,0.005859375,0.9456726983189583,2,3.102180689329466,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.007410289422400523,1.7648627448352272e-08,9.31955873966217e-05,0.3327684998512268,-0.003234480507671833,-0.004746166989207268,0.004004106856882572,0.00341796875,0.9503026828169823,2,3.187486038981151,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.007305483255068829,2.552334763095132e-06,-0.01184430718421936,0.3419095575809479,-0.015262126922607422,0.0037416666746139526,0.004413523245602846,0.029296875,0.9503377005457878,2,3.2802449004946186,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.007202179672939452,1.5081713655717977e-08,-0.004028983414173126,0.43021249771118164,-0.008331101387739182,0.01687794178724289,0.028063539415597916,0.01708984375,0.9506166391074657,2,3.3677237135770333,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.007100357133746822,1.4825306315913167e-08,0.008580850437283516,0.3539080023765564,0.005041778087615967,0.015953782945871353,0.013316518627107143,0.06298828125,0.9643834568560123,2,3.4457044629037,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.006999994404072547,1.6375363287579603e-08,0.0003781132400035858,0.369979590177536,-0.003321674419566989,0.0003567105159163475,0.0007615722715854645,0.0244140625,0.9665459096431732,2,3.504817151798149,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.006901070554917542,1.82827375283523e-06,-0.013982746750116348,0.31388720870018005,-0.01712070405483246,0.002365482971072197,0.00873536616563797,0.05029296875,0.9691902920603752,2,3.546084509860038,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0068035649573376196,2.202977157139685e-06,-0.012793339788913727,0.23431618511676788,-0.015135399997234344,0.02963949739933014,0.029080724343657494,0.03076171875,0.9650752171874046,2,3.6142756286215283,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.006707457278141671,1.1617204975777895e-09,-0.004061885178089142,0.25577691197395325,-0.006619653664529324,-5.640275776386261e-05,0.00013952655717730522,0.1181640625,0.9999259810647345,2,3.647033650948586,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.006612727475651507,4.4635402929316115e-08,-0.011885412037372589,0.24260000884532928,-0.014311389997601509,0.026389069855213165,0.012649258598685265,0.10595703125,0.9416378401219845,2,3.664268180431916,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.006519355795522499,5.165868177670063e-09,-0.0061236838810145855,0.2564567029476166,-0.008688247762620449,0.0030125025659799576,0.0011206786148250103,0.0009765625,0.9997304347634781,2,3.6671531253073977,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0064273227666241314,8.851415600474866e-07,-0.009193983860313892,0.25168970227241516,-0.011710437946021557,-0.0015149544924497604,0.0025061601772904396,0.01318359375,0.9674955755472183,2,3.703043345508944,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.006336609196979623,1.087438028513077e-09,-0.005269874818623066,0.2700529396533966,-0.00797040294855833,0.016778383404016495,0.008515411987900734,0.0703125,0.9969985436182469,2,3.7507504684290534,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0062471961697637465,6.184959766564191e-10,-0.0013876790180802345,0.2769686281681061,-0.004157364834100008,0.0028209760785102844,0.003514407202601433,0.04833984375,0.9971565455198288,2,3.820145794643768,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.006159065039358044,1.0195700533843777e-10,0.0009244978427886963,0.275912880897522,-0.0018346309661865234,0.023547034710645676,0.011323035694658756,0.00732421875,0.9999726515161456,2,3.8588439069189238,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.006072197427462583,1.1106612157751883e-11,-0.002057783305644989,0.26556894183158875,-0.004713472910225391,0.010438090190291405,0.005039515905082226,0.03955078125,0.9999952669236336,2,3.865901694673131,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.005986575219263469,2.4471387405355927e-07,-0.005566559731960297,0.3086337447166443,-0.008652775548398495,0.002871401607990265,8.814781904220581e-05,0.00390625,0.965082798153162,2,3.900282482710303,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.005902180559655295,2.393636400199739e-09,-0.008330088108778,0.23456971347332,-0.010675784200429916,-0.001913510262966156,0.00508315023034811,0.0087890625,0.9996817788924091,2,3.925156778317209,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.005818995849517752,9.066798725143599e-07,-0.015805993229150772,0.25540634989738464,-0.018359603360295296,0.02402428723871708,0.004983534105122089,0.0224609375,0.9636101461946964,2,3.9437969226001943,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.005737003742045624,6.987241896183605e-10,-0.00010228389874100685,0.22625668346881866,-0.0023648501373827457,-0.0011547897011041641,0.0002758009359240532,0.0009765625,0.999957710144372,2,3.945457589515209,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.005656187139131397,1.2486278819778818e-06,-0.009568531066179276,0.2505379617214203,-0.012073286809027195,0.017253626137971878,0.009383358992636204,0.02587890625,0.9651672951877117,2,3.9550568750939594,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0055765291877997265,3.912249667337164e-06,-0.004040054976940155,0.25516214966773987,-0.006589720491319895,-0.003734184429049492,0.011650350876152515,0.08154296875,0.8898290768265724,2,4.0047116586033065,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0054980132766930265,6.670325181090675e-09,-0.009505046531558037,0.24434293806552887,-0.011948471888899803,0.010265002027153969,0.0013219406828284264,0.15576171875,0.9998719838476973,2,4.023075016645455,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.005420623032607448,8.188277833554025e-10,0.0005820430815219879,0.23871898651123047,-0.001805146224796772,-0.0006466805934906006,1.1874362826347351e-06,0.0234375,0.9999575965775875,2,4.027279773750671,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.005344342317078512,2.1916592629622755e-07,-0.011144474148750305,0.22712743282318115,-0.013415638357400894,0.011343222111463547,0.004606061615049839,0.0908203125,0.9921722244471312,2,4.0412252991449815,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.005269155223015699,8.964831654800776e-11,-0.006833348423242569,0.2512977719306946,-0.009346325881779194,-0.0084451325237751,0.0035779080353677273,0.0,0.999979305684974,2,4.044126131284101,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.005195046071385287,3.275543725145269e-11,-0.0037614312022924423,0.23769165575504303,-0.0061383480206131935,0.003104662522673607,0.002369373571127653,0.0029296875,0.9999941110577311,2,4.049509929786018,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.005121999407940743,7.544477195753352e-12,-0.003270793706178665,0.2329944670200348,-0.00560073833912611,0.008556347340345383,0.001520644873380661,0.044921875,0.9999985693503959,2,4.050611324875538,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.005050000000000001,5.611538456129495e-10,-0.002763962373137474,0.26912617683410645,-0.005455223377794027,0.001749139279127121,0.004674190655350685,0.0,0.9971812427975237,2,4.100172933830942,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.004979032833268929,1.0927451304931779e-10,7.342919707298279e-05,0.26881107687950134,-0.0026146816089749336,-1.9278377294540405e-06,9.232386946678162e-05,0.0,0.9999791972004459,2,4.137737413905728,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.00490908310871035,2.000725451978269e-08,-0.0012224465608596802,0.2662090063095093,-0.0038845266681164503,-0.0019615665078163147,0.0015194164589047432,0.00146484375,0.967360358685255,2,4.2004476773553465,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0048401362394579405,2.2787693954029464e-09,-0.0033849566243588924,0.22245553135871887,-0.005609510932117701,0.0035409685224294662,0.0023653688840568066,0.03369140625,0.9997527033265214,2,4.227978886501643,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0047721778477743835,2.9536334489321803e-10,0.0048614852130413055,0.1834363490343094,0.003027122002094984,0.006388673558831215,0.0034062224440276623,0.072265625,0.9999475685726793,2,4.232291925279756,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.004705193762053125,2.083585040613123e-11,-1.8727034330368042e-05,0.25452420115470886,-0.002563968999311328,-1.9393861293792725e-05,3.073364496231079e-06,0.0,0.9999907921337581,2,4.232514919975425,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.004639170013863123,5.796802274304902e-12,-0.0035949964076280594,0.11998194456100464,-0.004794815555214882,0.011176183819770813,0.03300436586141586,0.22216796875,0.9999996538846858,2,4.233326578689079,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.004574092835035951,3.718065785807134e-12,-0.010281682945787907,0.0823550820350647,-0.011105233803391457,0.008741062134504318,0.018287505954504013,0.0185546875,0.9999999809688944,2,4.233458569612909,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.00450994865479468,1.9488800262479344e-06,-0.012759596109390259,0.056148920208215714,-0.013320110738277435,0.01463090069591999,0.010908661410212517,0.01513671875,0.9064341187477112,2,4.2555761375553205,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.004446724096923917,9.482674201422014e-09,-0.053719762712717056,0.15999917685985565,-0.05531975254416466,0.05494372546672821,0.0045064836740493774,0.0107421875,0.9790372252464294,2,4.268443234571002,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.004384405976980409,1.8621559849663072e-10,-0.003279939293861389,0.2080966681241989,-0.005360906012356281,-0.0015362054109573364,0.0009540552273392677,0.0283203125,0.9997978968749521,2,4.270569531523379,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.004322981299543648,3.209682242211187e-10,-0.013393584638834,0.2280210703611374,-0.015673795714974403,0.01399693638086319,0.004638908430933952,0.13134765625,0.9999948346662677,2,4.272786846500646,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.004262437255505887,2.054417400088049e-11,-0.004179392009973526,0.21969778835773468,-0.00637636985629797,0.003585873171687126,0.0004722112789750099,0.0419921875,0.999995966708866,2,4.26976260997855,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0042027612194010175,6.104862275424505e-12,-0.010218627750873566,0.15234434604644775,-0.011742071248590946,0.011308686807751656,0.02529972791671753,0.07421875,0.9999992000580278,2,4.267531076660417,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.004143940746771722,1.0915383180654104e-12,0.004988693632185459,0.12730462849140167,0.0037156473845243454,0.0052223727107048035,0.0014929817989468575,0.01123046875,0.9999998839002728,2,4.271569754101604,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.004085963571574405,8.461944958071399e-07,0.0008409116417169571,0.15668654441833496,-0.0007255306118167937,0.008695404976606369,0.0008315462619066238,0.021484375,0.9695640448480844,2,4.333959338477766,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.004028817603621295,2.468780513353863e-09,-0.0004522651433944702,0.11176127195358276,-0.0015698765637353063,-0.00031510554254055023,0.0030529508367180824,0.01708984375,0.9998102081735851,2,4.350293296498282,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.003972490926059241,2.079119765241444e-09,-0.00014822185039520264,0.1076822280883789,-0.0012250430881977081,-0.000247100368142128,7.84359872341156e-06,0.00048828125,0.9970522385556251,2,4.413477005794773,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.003916971792884654,3.6267946978973953e-10,0.016715222969651222,0.20184995234012604,0.014696723781526089,0.06903611868619919,0.05674900859594345,0.1298828125,0.9999413416007883,2,4.447284256537896,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0038622486264940593,2.7718938255816283e-11,0.0006450526416301727,0.21413400769233704,-0.0014962872955948114,-0.0012447480112314224,0.0004690918140113354,0.00732421875,0.9999949340344756,2,4.453135914508211,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
