learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.006519355795522499,6.528673566208454e-06,-0.012508343905210495,0.1680348664522171,-0.014185428619384766,0.016017302870750427,0.006354968529194593,0.01904296875,0.7122706174850464,2,3.164845496238824,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,30
0.00025,0.0064273227666241314,1.7338508769171312e-05,-0.008428515866398811,0.14475420117378235,-0.00986738782376051,0.008080776780843735,0.0027078548446297646,0.02001953125,0.6010663211345673,2,3.2226156456936415,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,30
0.00025,0.006336609196979623,3.833084250004504e-08,0.0020281560719013214,0.11505047231912613,0.0008776705362834036,-0.005149109289050102,4.646368324756622e-05,0.0087890625,0.9144629165530205,2,3.276306338218457,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,30
0.00025,0.0062471961697637465,2.9728960271313554e-06,-0.01365689467638731,0.16360703110694885,-0.015291478484869003,0.0028824061155319214,0.004065513610839844,0.01611328125,0.8298185616731644,2,3.340414491604882,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,30
0.00025,0.006159065039358044,5.730121301894542e-07,-0.006499074399471283,0.1298186033964157,-0.007796973921358585,-0.0030875802040100098,0.0023734895512461662,0.01025390625,0.9548644162714481,2,3.3923242276903367,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,30
0.00025,0.006072197427462583,6.855782430648105e-07,-0.018627284094691277,0.14899508655071259,-0.020116891711950302,0.006737081333994865,0.0007165763527154922,0.0087890625,0.9605826959013939,2,3.4421145016476253,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,30
0.00025,0.005986575219263469,9.963172487914562e-06,-0.008453961461782455,0.17549510300159454,-0.010203930549323559,0.038702983409166336,0.015937302261590958,0.03076171875,0.616952657699585,2,3.483770142500434,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,30
0.00025,0.005902180559655295,2.2141462068248075e-06,-0.007826053537428379,0.12461300194263458,-0.009071076288819313,-0.004880160093307495,0.0009120129980146885,0.01513671875,0.9246424958109856,2,3.5217947774755536,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,30
0.00025,0.005818995849517752,2.141557843060582e-06,-0.0010754391551017761,0.10647962987422943,-0.002139164600521326,0.013200853019952774,0.004074194934219122,0.01171875,0.9071255624294281,2,3.5519797221261777,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,30
0.00025,0.005737003742045624,4.655299790101708e-08,0.00230207946151495,0.0849493071436882,0.0014526096638292074,-0.0026786699891090393,1.4734454452991486e-05,0.0087890625,0.9702036306262016,2,3.5717156303554205,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,30
0.00025,0.005656187139131397,2.0432835299288854e-06,-0.023804467171430588,0.08169788122177124,-0.024620424956083298,0.005184100940823555,0.0007366300560534,0.00390625,0.9513734616339207,2,3.611579129268152,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,30
0.00025,0.0055765291877997265,2.7402945761423325e-06,-0.018059903755784035,0.1078004315495491,-0.019136536866426468,0.0026261433959007263,0.0010025957599282265,0.0068359375,0.8364002704620361,2,3.6634040984669354,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,30
0.00025,0.0054980132766930265,1.285210146306781e-06,-0.023178156465291977,0.074595607817173,-0.023923469707369804,0.01218809187412262,0.0044977604411542416,0.00634765625,0.945441123098135,2,3.7026365580051754,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,30
0.00025,0.005420623032607448,2.7366557020513937e-08,0.0015017078258097172,0.07471947371959686,0.0007545267581008375,-0.0005984976887702942,5.576899275183678e-05,0.001953125,0.991419636644423,2,3.7310547379612333,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,30
0.00025,0.005344342317078512,2.5951721909223124e-06,-0.01053241454064846,0.06322011351585388,-0.011163318529725075,0.00673484243452549,0.002024733927100897,0.0078125,0.8543994575738907,2,3.7626466144918953,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,30
0.00025,0.005269155223015699,2.9013808244826578e-08,-0.0021551549434661865,0.07279225438833237,-0.0028830631636083126,-0.0006644353270530701,1.2318138033151627e-05,0.0,0.9970995185431093,2,3.7752269286096762,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,30
0.00025,0.005195046071385287,4.377041395997594e-09,-0.007247544825077057,0.07906397432088852,-0.008038182742893696,0.0031279046088457108,0.0006485967896878719,0.0029296875,0.9872326599434018,2,3.800480825356971,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,30
0.00025,0.005121999407940743,2.0362658688100055e-06,-0.01410716399550438,0.06872927397489548,-0.014793438836932182,-0.0009407177567481995,0.00048124510794878006,0.00927734375,0.9437701962888241,2,3.8408810057644276,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,30
0.00025,0.005050000000000001,4.2208159811707446e-07,3.5839155316352844e-05,0.06188112497329712,-0.0005827610148116946,-0.002476608380675316,6.218906491994858e-06,0.00244140625,0.9891178132966161,2,3.8885006669596245,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,30
0.00025,0.004979032833268929,2.7397753510349787e-10,-0.007411227561533451,0.051122166216373444,-0.00792244914919138,0.0018678903579711914,0.0005379403010010719,0.00146484375,0.9998688081104774,2,3.904203554846244,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,30
0.00025,0.00490908310871035,8.492704068885359e-07,3.5215169191360474e-05,0.05382002517580986,-0.0005025604623369873,-0.00212092325091362,0.0006718975491821766,0.00390625,0.9715402014553547,2,3.9325361140674464,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,30
0.00025,0.0048401362394579405,3.2952196526991884e-09,-0.00041300803422927856,0.043236687779426575,-0.0008453732589259744,0.0018930565565824509,0.0008270815014839172,0.00732421875,0.9968634152319282,2,3.9584266472025016,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,30
0.00025,0.0047721778477743835,2.7545279408514034e-06,-0.02036956511437893,0.043223343789577484,-0.020800422877073288,0.010074416175484657,0.0023603299632668495,0.0048828125,0.9569122418761253,2,3.982374227682592,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,30
0.00025,0.004705193762053125,2.9878242457925808e-06,-0.009035095572471619,0.07558546960353851,-0.009789456613361835,-0.002704707905650139,0.00021080439910292625,0.0,0.9296121522784233,2,4.020308702561139,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,30
0.00025,0.004639170013863123,2.7392761694500223e-06,-0.020630307495594025,0.05118311196565628,-0.021140769124031067,0.009475193917751312,0.002669620793312788,0.00341796875,0.950572095811367,2,4.066446281246207,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,30
0.00025,0.004574092835035951,6.971298205371568e-09,-0.0004010014235973358,0.04903008043766022,-0.0008912986959330738,-8.87848436832428e-05,1.6149133443832397e-06,0.00048828125,0.9978240164928138,2,4.088965572524327,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,30
0.00025,0.00450994865479468,4.364524102129508e-07,-8.865632116794586e-05,0.04977620393037796,-0.0005862001562491059,-0.0004321672022342682,1.4095567166805267e-06,0.00244140625,0.9667321071028709,2,4.125483646036612,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,30
0.00025,0.004446724096923917,2.7904520916166575e-09,0.00038404855877161026,0.052038006484508514,-0.00013633008347824216,0.0006186235696077347,7.422640919685364e-07,0.0009765625,0.9789706170558929,2,4.149429032638677,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,30
0.00025,0.004384405976980409,2.3573230123474787e-07,-0.017663558945059776,0.05620235204696655,-0.01822546496987343,0.0008282437920570374,0.0012391493655741215,0.00439453125,0.9927583583630621,2,4.169267750533554,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,30
0.00025,0.004322981299543648,1.8647147044248413e-06,-0.012864217162132263,0.044991765171289444,-0.013313202187418938,0.008409436792135239,0.0017781923525035381,0.00634765625,0.9650510884821415,2,4.193812918102978,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,30
0.00025,0.004262437255505887,2.1961991336638675e-08,-0.0001123286783695221,0.0557488352060318,-0.0006698060315102339,-0.0003697481006383896,0.00010560080409049988,0.00390625,0.9614726789295673,2,4.2215647933704235,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,30
0.00025,0.0042027612194010175,3.291145578288024e-09,0.0014249905943870544,0.05183253064751625,0.0009066669153980911,-0.0016404110938310623,2.7321744710206985e-05,0.00390625,0.9999334694148274,2,4.229235445675842,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,30
0.00025,0.004143940746771722,1.7452757674618624e-06,-0.017893772572278976,0.04182295873761177,-0.01831112988293171,0.002289794385433197,0.0016758758574724197,0.0087890625,0.9206764250993729,2,4.247200787290169,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,30
0.00025,0.004085963571574405,1.0200614042332745e-06,-0.01914762146770954,0.041854966431856155,-0.019565660506486893,0.0022366978228092194,0.000600077211856842,0.0078125,0.9612976349890232,2,4.281761823447591,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,30
0.00025,0.004028817603621295,4.312044055154729e-08,-0.0027501583099365234,0.029982177540659904,-0.003049958497285843,-0.0008824355900287628,5.363486707210541e-06,0.001953125,0.9987568357028067,2,4.297702015966542,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,30
0.00025,0.003972490926059241,2.287853533289308e-07,-5.622394382953644e-05,0.028050092980265617,-0.00033661045017652214,7.955729961395264e-05,2.1653249859809875e-07,0.001953125,0.9851093972101808,2,4.320551249521803,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,30
0.00025,0.003916971792884654,3.03492964093266e-09,-0.0011054426431655884,0.030514806509017944,-0.0014105892041698098,0.0007973499596118927,1.2414529919624329e-06,0.0009765625,0.9788917805999517,2,4.341940173724484,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,30
0.00025,0.0038622486264940593,4.205768511233998e-10,-0.0008695144206285477,0.029976114630699158,-0.0011692752595990896,-0.000726655125617981,8.21426510810852e-07,0.0,0.999987767759194,2,4.3485023552960875,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,30
0.00025,0.003808310015269787,1.6753803899760555e-10,-0.005922001786530018,0.02301882952451706,-0.006152190268039703,0.006023183465003967,0.002494193147867918,0.0029296875,0.999500150908716,2,4.354536185897922,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,30
0.00025,0.003755144711200261,1.9402328632622812e-07,-2.748798578977585e-05,0.02281676046550274,-0.00025555858155712485,-2.4370849132537842e-05,2.421438694000244e-08,0.00146484375,0.9922211398370564,2,4.362776233905036,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,30
0.00025,0.003702741627534414,1.6340321735697216e-06,-1.7354264855384827e-05,0.021950477734208107,-0.00023604201851412654,1.2017786502838135e-05,4.470348358154297e-08,0.0029296875,0.9414802975952625,2,4.376700870331286,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,30
0.00025,0.0036510898364697257,1.6587687667879436e-08,-0.000176992267370224,0.022161312401294708,-0.00039859709795564413,-9.0770423412323e-05,7.543712854385376e-08,0.0,0.9997241280216258,2,4.381857123009893,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,30
0.00025,0.0036001785668734105,2.12720174808112e-10,-0.0002875083591789007,0.022122841328382492,-0.0005087366444058716,0.00012454017996788025,1.0384246706962585e-07,0.0,0.9998954026668798,2,4.382555916719772,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,30
0.00025,0.0035499972020362736,4.714863734989194e-07,-0.024766363203525543,0.019747043028473854,-0.02496359683573246,0.01066771149635315,0.003130916506052017,0.00244140625,0.9944561561569571,2,4.397058519420589,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params),simple,30
