learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.019421420991420746,-0.008229892700910568,1.1853071451187134,-0.010372253134846687,-0.0024508158676326275,0.003524582367390394,0.0166015625,0.1166532039642334,2,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.013700541108846664,-0.004021934233605862,1.1312810182571411,-0.008484473451972008,0.023236548528075218,0.01764657162129879,0.02392578125,0.1553593873977661,2,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.014143332839012146,-0.001574825495481491,1.1577229499816895,-0.006080388091504574,0.0026274234987795353,0.001144707202911377,0.0087890625,-0.009185075759887695,2,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.009643549099564552,-0.01261226087808609,1.11129629611969,-0.018903449177742004,0.01138785295188427,0.005767384078353643,0.00634765625,0.1500263810157776,2,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.022144747897982597,-0.0049908459186553955,1.0883674621582031,-0.00480214599519968,0.0024780486710369587,0.0013553937897086143,0.00048828125,0.1420835256576538,2,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.017523135989904404,-0.011539074592292309,1.1101971864700317,-0.013879477977752686,3.935443237423897e-05,0.0021151360124349594,0.0009765625,0.11245131492614746,2,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.01622372679412365,-0.0019041337072849274,1.1179202795028687,-0.004971472546458244,0.009275725111365318,0.0006449483335018158,0.0048828125,0.27227354049682617,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.01876978948712349,-0.00800220388919115,1.1155750751495361,-0.00977305881679058,-0.0024066180922091007,0.001560091506689787,0.0029296875,0.16822165250778198,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.014218028634786606,0.0007845070213079453,1.132652759552002,-0.0034330058842897415,-0.00129309156909585,0.0008151121437549591,0.0,0.19387829303741455,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.020740525797009468,-0.008316561579704285,1.1338473558425903,-0.009284771047532558,0.005365198478102684,0.0007422086782753468,0.0078125,0.16053324937820435,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.00880601815879345,-0.01278894767165184,1.1073981523513794,-0.01945991814136505,0.013419181108474731,0.0037209712900221348,0.0029296875,0.0234755277633667,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.010844996199011803,0.0034561119973659515,1.1278308629989624,-0.0023996978998184204,0.011075873859226704,0.0011419355869293213,0.0,0.25500398874282837,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.00975989829748869,-0.0031837597489356995,1.0479109287261963,-0.008782919496297836,0.09276339411735535,0.08825795352458954,0.01123046875,0.13711309432983398,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.02212579920887947,-0.009337913244962692,1.0368666648864746,-0.008643681183457375,0.0211559496819973,0.006982864812016487,0.029296875,0.10377085208892822,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.021207086741924286,-0.004749573767185211,1.0241107940673828,-0.004387138411402702,-0.0008549164049327374,0.007256416138261557,0.013671875,0.15597683191299438,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.02311449684202671,0.006248287856578827,1.0806347131729126,0.006999189034104347,0.013736536726355553,0.0176786370575428,0.015625,0.15091472864151,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.008552408777177334,-0.00475740060210228,1.065966248512268,-0.011140858754515648,0.0053940447978675365,0.0027511348016560078,0.0126953125,0.04756408929824829,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.025460135191679,-0.007096422836184502,1.048163652420044,-0.004847990348935127,-0.0027085398323833942,0.0011390079744160175,0.0205078125,0.12786805629730225,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.0198206827044487,-0.007425583899021149,1.0473939180374146,-0.007989181205630302,0.00425717793405056,0.002068891189992428,0.00244140625,-0.001346588134765625,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.012146475724875927,-0.009711144492030144,1.0146232843399048,-0.013784138485789299,0.05613348260521889,0.020896125584840775,0.04052734375,0.207425057888031,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.02875971421599388,-0.002364078536629677,1.0400701761245728,0.001615077257156372,0.0018050891812890768,0.0010113001335412264,0.01171875,0.2371300458908081,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.004457453731447458,-0.000704779289662838,0.9639748334884644,-0.008115801028907299,0.002965221181511879,0.008135467767715454,0.02099609375,-0.08684444427490234,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.06594309955835342,0.0017712786793708801,0.9724652171134949,0.025018176063895226,0.004462186247110367,0.0006628520786762238,0.00927734375,0.22957950830459595,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.01499107200652361,-0.00014631077647209167,0.9318651556968689,-0.001969426404684782,-0.008220929652452469,0.003839330282062292,0.00927734375,0.056792616844177246,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.005163511727005243,-0.007078142836689949,0.9408838748931885,-0.01390522439032793,-0.0012139074970036745,0.00347865279763937,0.00390625,-0.8495951890945435,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.021761266514658928,-0.0024763382971286774,0.949543833732605,-0.0010911431163549423,0.01662043109536171,0.001838957192376256,0.00244140625,0.07755333185195923,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.02590143494307995,-0.002695175353437662,0.9451438784599304,0.0008041029796004295,0.002338679740205407,0.0006267374847084284,0.00390625,0.2914632558822632,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.023973112925887108,0.0006798505783081055,0.903132438659668,0.003635082393884659,0.009771760553121567,0.0016208274755626917,0.001953125,0.11650478839874268,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.027674267068505287,-0.007219213992357254,0.9584278464317322,-0.0029663583263754845,-0.0009049391373991966,0.0006094793789088726,0.00439453125,0.28981107473373413,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.031212549656629562,-0.006390735507011414,0.9388159513473511,-0.00017262063920497894,-0.0002807648852467537,0.0009343260899186134,0.00390625,0.21078461408615112,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.02167048305273056,-0.009497575461864471,0.9276174306869507,-0.007938507944345474,0.014714475721120834,0.006981188431382179,0.00634765625,0.3152296543121338,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.039038728922605515,-0.005074664950370789,0.9581378698348999,0.004863320849835873,0.09233646094799042,0.07983417063951492,0.00341796875,0.13204097747802734,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.03967052698135376,-0.00816531851887703,0.9654707908630371,0.0020152367651462555,0.005172061733901501,0.0012429328635334969,0.0,0.1998801827430725,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.03764451667666435,-0.010693801566958427,0.9230487942695618,-0.0011020321398973465,0.0043928842060267925,0.003917076624929905,0.00927734375,0.2974851131439209,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.017047686502337456,-0.0037335529923439026,0.9021888375282288,-0.004231598228216171,0.0032186629250645638,0.0007324391044676304,0.00341796875,0.17188531160354614,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.022077463567256927,-0.008287245407700539,0.945716381072998,-0.0067056771367788315,0.003708353266119957,0.0006999028846621513,0.0,-0.1579521894454956,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.04542086273431778,-0.00033380649983882904,0.952410101890564,0.012852524407207966,-0.0023864128161221743,0.0008631905075162649,0.0009765625,0.16533571481704712,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.029821855947375298,0.0019821254536509514,0.9534105658531189,0.007358947768807411,0.004299626685678959,0.0024929509963840246,0.0048828125,0.23445135354995728,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.031580787152051926,0.002503331284970045,0.9323171377182007,0.008970553055405617,0.009466912597417831,0.0045344168320298195,0.005859375,0.27791595458984375,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.044017210602760315,-0.011239785701036453,0.9513407945632935,0.0012554116547107697,0.0006648390553891659,0.0017839688807725906,0.0048828125,0.28852277994155884,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.0428457148373127,0.00025605037808418274,0.933258593082428,0.01234632171690464,-0.0009547881782054901,0.0002561332657933235,0.0029296875,0.25416040420532227,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.06417470425367355,-0.0032911021262407303,0.8978341221809387,0.019817909225821495,-0.004169338382780552,0.00042018061503767967,0.0029296875,0.3124459981918335,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.035418178886175156,0.0004962068051099777,0.9498356580734253,0.008706940338015556,-0.00041874474845826626,0.000256664352491498,0.0,-0.0046503543853759766,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.06265980750322342,-0.004437930881977081,0.9704732894897461,0.017187241464853287,-0.0027109156362712383,0.000558838713914156,0.00048828125,0.2805598974227905,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.028155704960227013,-0.000502418726682663,0.9420548677444458,0.004154885187745094,0.002251207595691085,0.0019614773336797953,0.0,0.08143329620361328,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.02636001445353031,-0.0015426725149154663,0.9159386157989502,0.0024779485538601875,0.003339019138365984,0.0002482910640537739,0.00390625,0.15474259853363037,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.030410634353756905,-0.002957414835691452,0.9714007377624512,0.0025338949635624886,0.07428554445505142,0.07185729593038559,0.00732421875,0.252701997756958,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.05007484555244446,-0.002672141417860985,0.9005550742149353,0.013359731063246727,0.09901855140924454,0.08856238424777985,0.0068359375,0.15932053327560425,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.050642453134059906,-0.001090112142264843,0.909563422203064,0.015135480090975761,0.00011185510084033012,0.0002606818452477455,0.0,0.23860770463943481,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.058479782193899155,-0.004480857402086258,0.9179595708847046,0.015579437837004662,0.003977273125201464,0.000224933959543705,0.0009765625,0.2766266465187073,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.06941245496273041,-0.004290696233510971,0.9465574026107788,0.0209499578922987,-0.0019083889201283455,0.00020789587870240211,0.0,0.2726808190345764,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.0294599998742342,-0.0019803885370492935,0.8952904939651489,0.003796706907451153,0.004069286864250898,0.0003494592383503914,0.0,0.3523557186126709,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.05265575647354126,0.008923172019422054,0.9110705256462097,0.026140345260500908,0.017107143998146057,0.0077859191223979,0.015625,0.38658446073532104,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.061535581946372986,-0.000785093754529953,0.9065271615982056,0.02091742679476738,0.008863115683197975,0.0013626040890812874,0.0068359375,0.23299956321716309,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.033792052417993546,-0.005828713066875935,0.879783570766449,0.0022694775834679604,0.09557963162660599,0.08999881893396378,0.0068359375,0.22729700803756714,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.04216136038303375,-0.00567883625626564,0.8834028244018555,0.006567816250026226,0.00790973100811243,0.001815329771488905,0.0009765625,0.3305114507675171,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.06580853462219238,-0.00993545725941658,0.8700330853462219,0.014268480241298676,0.007545582018792629,0.006370836868882179,0.00390625,0.3618730306625366,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.0659818947315216,-0.017101917415857315,0.8707658648490906,0.007181372493505478,0.08842500299215317,0.08046242594718933,0.00341796875,0.40036916732788086,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.06316971033811569,-0.012324044480919838,0.9273094534873962,0.009987715631723404,0.02851528488099575,0.007510465569794178,0.009765625,0.2939820885658264,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.06758711487054825,-0.005167616531252861,0.9156142473220825,0.019469797611236572,0.008570351637899876,0.008359216153621674,0.02490234375,0.4023166298866272,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.05814141407608986,0.0028044674545526505,0.9249484539031982,0.022625690326094627,0.0017145671881735325,0.003139293286949396,0.01953125,0.4112599492073059,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.0668082982301712,-0.01573779433965683,0.9145556688308716,0.00852079689502716,0.0996660590171814,0.07794290781021118,0.01416015625,0.40823251008987427,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.06321834027767181,-0.003740321844816208,0.9157669544219971,0.018711179494857788,0.0015406524762511253,0.001262039877474308,0.0361328125,0.44725072383880615,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.06395035237073898,0.003991511184722185,0.8749176859855652,0.02721751108765602,0.028435705229640007,0.01763417012989521,0.02001953125,0.45606452226638794,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.05954979732632637,0.006193075329065323,0.8821899890899658,0.027146074920892715,0.08620273321866989,0.07910330593585968,0.01904296875,0.5017976462841034,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.0697292760014534,-0.011395053938031197,0.8928665518760681,0.014540918171405792,0.02736845053732395,0.01203596405684948,0.02197265625,0.49947333335876465,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.07528960704803467,-0.00644003227353096,0.9108982086181641,0.02209578827023506,0.004671877715736628,0.0010302593000233173,0.0048828125,0.4192996025085449,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.06541358679533005,-0.016884636133909225,0.9120895862579346,0.006701260805130005,0.011735460720956326,0.0030330773442983627,0.0205078125,0.43749725818634033,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.0670091062784195,-0.005665404722094536,0.908858060836792,0.018750566989183426,-0.00377459404990077,0.009208588860929012,0.025390625,0.3799538016319275,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.04285876825451851,-0.007085119374096394,0.8277771472930908,0.0060664936900138855,-0.011191794648766518,0.008406665176153183,0.03173828125,0.30272912979125977,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.06751669943332672,-0.009119916707277298,0.7426080703735352,0.01721235178411007,0.1351930797100067,0.11897208541631699,0.05712890625,0.28299474716186523,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
