learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0,0,0,1.3862943649291992,0,0,0,0,0,1555,0,212992,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1555,0,213504,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1555,0,214016,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1555,0,214528,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1554,0,215040,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1554,0,215552,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1554,0,216064,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1554,0,216576,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1555,0,217088,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1554,0,217600,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1555,0,218112,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1554,0,218624,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1555,0,219136,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1555,0,219648,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1554,0,220160,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1554,0,220672,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1554,0,221184,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1554,0,221696,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1554,0,222208,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1554,0,222720,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1554,0,223232,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1554,0,223744,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1554,0,224256,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1554,0,224768,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1554,0,225280,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1554,0,225792,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1554,0,226304,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1554,0,226816,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1554,0,227328,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1554,0,227840,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1554,0,228352,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1554,0,228864,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1554,0,229376,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1554,0,229888,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1554,0,230400,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1554,0,230912,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1554,0,231424,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1553,0,231936,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1553,0,232448,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1553,0,232960,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1553,0,233472,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1553,0,233984,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1553,0,234496,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1553,0,235008,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1552,0,235520,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1552,0,236032,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1552,0,236544,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1552,0,237056,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1552,0,237568,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1552,0,238080,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1552,0,238592,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1551,0,239104,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1551,0,239616,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1551,0,240128,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1551,0,240640,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1551,0,241152,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1550,0,241664,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1550,0,242176,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1550,0,242688,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1550,0,243200,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1550,0,243712,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1550,0,244224,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1550,0,244736,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1549,0,245248,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1549,0,245760,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1549,0,246272,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1549,0,246784,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1549,0,247296,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1549,0,247808,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1549,0,248320,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1549,0,248832,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1549,0,249344,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1549,0,249856,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1548,0,250368,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1548,0,250880,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1549,0,251392,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1549,0,251904,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1548,0,252416,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1548,0,252928,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1548,0,253440,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1549,0,253952,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1549,0,254464,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1549,0,254976,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1549,0,255488,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1549,0,256000,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1549,0,256512,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1549,0,257024,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1549,0,257536,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1549,0,258048,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1548,0,258560,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1548,0,259072,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1548,0,259584,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1548,0,260096,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1548,0,260608,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1548,0,261120,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1548,0,261632,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1548,0,262144,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1548,0,262656,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1548,0,263168,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1548,0,263680,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1547,0,264192,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1547,0,264704,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1548,0,265216,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1547,0,265728,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1547,0,266240,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1547,0,266752,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1547,0,267264,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1547,0,267776,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1547,0,268288,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1546,0,268800,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1546,0,269312,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1546,0,269824,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1546,0,270336,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1546,0,270848,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1546,0,271360,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1546,0,271872,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1546,0,272384,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1543,0,272896,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1542,0,273408,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1542,0,273920,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1542,0,274432,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1541,0,274944,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1541,0,275456,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1541,0,275968,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1541,0,276480,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1541,0,276992,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1541,0,277504,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1541,0,278016,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1541,0,278528,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1541,0,279040,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1541,0,279552,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1539,0,280064,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1539,0,280576,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1539,0,281088,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1539,0,281600,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1539,0,282112,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1539,0,282624,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1539,0,283136,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1539,0,283648,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1538,0,284160,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1539,0,284672,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1538,0,285184,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1538,0,285696,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1539,0,286208,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1538,0,286720,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1538,0,287232,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1538,0,287744,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1538,0,288256,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1538,0,288768,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1538,0,289280,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1538,0,289792,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1538,0,290304,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1538,0,290816,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1538,0,291328,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1538,0,291840,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1538,0,292352,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1538,0,292864,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1538,0,293376,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1538,0,293888,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1538,0,294400,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1538,0,294912,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1538,0,295424,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1538,0,295936,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1538,0,296448,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1538,0,296960,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1538,0,297472,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1538,0,297984,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1537,0,298496,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1537,0,299008,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1537,0,299520,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1537,0,300032,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1537,0,300544,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1536,0,301056,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1535,0,301568,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1536,0,302080,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1536,0,302592,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1535,0,303104,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1535,0,303616,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1535,0,304128,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1535,0,304640,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1535,0,305152,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1535,0,305664,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
0,0,0,0,1.3862943649291992,0,0,0,0,0,1535,0,306176,Deterministic-ShortestPath-4x4-FrozenLake-v0,random-baseline,random-baseline,50
