learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.00905044935643673,-0.0012615155428647995,1.3857245445251465,-0.0105935363098979,-0.0009476710110902786,8.88030044734478e-05,0.0,-0.0019216537475585938,6,0.9603354779207326,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.020802248269319534,-0.0010286234319210052,1.3857145309448242,-0.0044846441596746445,0.0014014951884746552,8.795410394668579e-05,0.0,0.13063812255859375,6,0.9603176965381314,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.0043649072758853436,-0.0006630998104810715,1.3857483863830566,-0.012338129803538322,0.000367521308362484,2.5227200239896774e-05,0.0,0.11541152000427246,6,0.9603929870895198,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.0008494457579217851,-0.0014371797442436218,1.385719656944275,-0.014869652688503265,0.0005605099722743034,3.4044962376356125e-05,0.0,-1.0648937225341797,6,0.9610797838380714,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.0011558763217180967,-0.0011941008269786835,1.3853909969329834,-0.014470072463154793,-0.0004130452871322632,9.771017357707024e-05,0.0,-0.27334094047546387,6,0.9632688719604912,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.0006397393299266696,-0.0002490878105163574,1.384748935699463,-0.013776707462966442,0.00042331311851739883,0.00015414226800203323,0.0,-0.7139914035797119,6,0.965275463045867,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.019680440425872803,0.0004132501780986786,1.384019136428833,-0.0035867206752300262,-0.00100040715187788,6.784452125430107e-05,0.0,0.1336653232574463,6,0.9664596759061252,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.0018575224094092846,-0.0009781494736671448,1.3835517168045044,-0.01388490479439497,-9.361095726490021e-05,3.789970651268959e-05,0.0,-0.7551496028900146,6,0.9681319545654608,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.011288955807685852,-0.0006179101765155792,1.3826510906219482,-0.008799943141639233,-0.0014140550047159195,5.3466297686100006e-05,0.0,0.11663180589675903,6,0.9708763003567082,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.017033908516168594,-0.001308603212237358,1.3822835683822632,-0.006614483892917633,0.00011235568672418594,1.788884401321411e-05,0.0,0.18288767337799072,6,0.9728447364889742,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.0008631491800770164,-0.0003591123968362808,1.3822739124298096,-0.013750276528298855,-0.0003912169486284256,6.813090294599533e-06,0.0,-1.3840079307556152,6,0.9749372669109987,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.002250770339742303,-8.422881364822388e-06,1.3818355798721313,-0.012701393105089664,8.247978985309601e-05,3.7406571209430695e-06,0.0,0.18653535842895508,6,0.9767914717165427,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.0007270904025062919,-0.002787148579955101,1.3805676698684692,-0.016229279339313507,0.0003768960013985634,9.942101314663887e-05,0.0,-0.7374993562698364,6,0.9802785862210277,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.011633744463324547,0.0011959178373217583,1.3786541223526,-0.006773751229047775,0.0006776135414838791,0.00017329677939414978,0.0,0.1067693829536438,6,0.9845675881173136,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.0006483703618869185,0.001616150140762329,1.3768919706344604,-0.011828584596514702,-0.0007295478135347366,0.00011357059702277184,0.0,-0.778755784034729,6,0.9875362819272635,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.00875338725745678,-0.0014053061604499817,1.375715970993042,-0.010785771533846855,0.0005033118650317192,7.622595876455307e-05,0.0,0.06998759508132935,6,0.9894083607419184,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.005950773600488901,0.00029803207144141197,1.3732483386993408,-0.01045906450599432,0.00028282683342695236,1.9881408661603928e-05,0.0,0.06016993522644043,6,0.9910729543857026,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.019423048943281174,-0.0007969876751303673,1.3733322620391846,-0.004818785935640335,0.0004233643412590027,2.1653715521097183e-05,0.0,0.13086068630218506,6,0.9935853798665697,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.0006070070085115731,-0.0025168396532535553,1.3693604469299316,-0.015906941145658493,-0.0003365417942404747,5.228351801633835e-05,0.0,-0.38417112827301025,6,0.9975805600981853,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.026002127677202225,0.00020441412925720215,1.3705418109893799,-0.0004999395459890366,0.00026057101786136627,1.7058104276657104e-05,0.0,0.2300242781639099,6,1.0003354420013932,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.0016145420959219337,-0.000355355441570282,1.3680449724197388,-0.013228533789515495,-0.00012134108692407608,1.4219898730516434e-05,0.0,-0.4618450403213501,6,1.0024654734830745,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.0006265558768063784,-0.0022113006561994553,1.3657666444778442,-0.015555687248706818,0.0014198590070009232,0.00010986160486936569,0.0,-0.21059322357177734,6,1.0059067584644812,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.005355930421501398,7.82134011387825e-05,1.3654193878173828,-0.010898015461862087,-0.0004992391914129257,2.0395498722791672e-05,0.0,0.11405932903289795,6,1.0080968866487223,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.0006630445714108646,-0.0009523523040115833,1.3624721765518188,-0.014245552010834217,0.00046061910688877106,2.8851907700300217e-05,0.0,-0.6535241603851318,6,1.0106835583767246,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.002639270154759288,-0.0003653094172477722,1.3629709482192993,-0.012675384059548378,-0.0006222669035196304,1.559266820549965e-05,0.0,-1.4180576801300049,6,1.013533833874379,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.002273194957524538,-0.0009026788175106049,1.362351655960083,-0.01338959764689207,-0.0003399653360247612,2.767937257885933e-05,0.0,0.2636699676513672,6,1.0169138242902107,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.007880786433815956,0.0002785027027130127,1.3594766855239868,-0.00937587022781372,-0.0004063025116920471,4.4117216020822525e-05,0.0,0.01795661449432373,6,1.0207839277197934,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.014144626446068287,0.00040294788777828217,1.3567981719970703,-0.006092720199376345,-0.0006616152822971344,1.8228311091661453e-05,0.0,0.05323517322540283,6,1.0231413902735313,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.008036214858293533,0.0001214928925037384,1.360490322113037,-0.009465302340686321,0.00040745921432971954,9.764917194843292e-06,0.0,0.12899738550186157,6,1.0244743170939346,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.0006323555135168135,-0.0003224816173315048,1.358314037322998,-0.013589444570243359,-0.00034440401941537857,2.3500993847846985e-05,0.0,-0.7053121328353882,6,1.0279329009455578,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.010393436066806316,-0.0009846065659075975,1.3572739362716675,-0.009360628202557564,0.0009445175528526306,4.901783540844917e-05,0.0,0.24140578508377075,6,1.0308163652773674,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.0075297108851373196,-0.00010080169886350632,1.354555606842041,-0.009881502017378807,0.00011329632252454758,5.510170012712479e-06,0.0,0.22374749183654785,6,1.0317864720369265,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.021581821143627167,-0.0013082921504974365,1.3535852432250977,-0.004053234122693539,2.644769847393036e-05,1.8328428268432617e-05,0.0,0.21250826120376587,6,1.0331226156501092,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.0022893857676535845,-0.0001447536051273346,1.3551356792449951,-0.012551416642963886,-0.00027843471616506577,7.4910931289196014e-06,0.0,-2.25105619430542,6,1.0340189371164552,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.010519503615796566,-0.0013656583614647388,1.3528382778167725,-0.009634288027882576,0.0005781287327408791,1.3514421880245209e-05,0.0,0.17249935865402222,6,1.0330337264629457,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.012406849302351475,-0.0005103787407279015,1.3553845882415771,-0.007860800251364708,-7.86827877163887e-05,1.2269709259271622e-05,0.0,0.046608150005340576,6,1.0339641180352668,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.0006710779271088541,-0.001722908578813076,1.3500897884368896,-0.014888267032802105,0.0005013681948184967,3.923801705241203e-05,0.0,-1.524362564086914,6,1.0374729533130633,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.013935184106230736,-0.0005311807617545128,1.3526251316070557,-0.007089839316904545,2.6135705411434174e-05,1.6314908862113953e-05,0.0,0.08197396993637085,6,1.0407535422653,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.013729611411690712,-0.00036127492785453796,1.3497252464294434,-0.00699372123926878,0.0004185866564512253,1.111673191189766e-05,0.0,0.07599389553070068,6,1.043619625843324,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.0019028524402529001,-0.0006923489272594452,1.3494056463241577,-0.013234978541731834,0.00034218281507492065,3.3842865377664566e-05,0.0,-1.827291488647461,6,1.047906851735001,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.0029866560362279415,-0.0013338346034288406,1.3488913774490356,-0.013329420238733292,-0.0008807368576526642,5.059223622083664e-05,0.0,0.11803895235061646,6,1.052086820950765,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.00046788863255642354,-0.0035709384828805923,1.3453410863876343,-0.01679040491580963,0.0005455724895000458,8.620508015155792e-05,0.0,0.1299591064453125,6,1.0569203134263803,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.0013590487651526928,-0.0012139063328504562,1.3430838584899902,-0.01396522019058466,0.0010471027344465256,5.5853743106126785e-05,0.0,-0.944929838180542,6,1.0620120140932197,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.006880985572934151,-0.0013816505670547485,1.3393834829330444,-0.01133499201387167,-0.00013319216668605804,2.209702506661415e-05,0.0,0.09232676029205322,6,1.0656459313347462,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.024379102513194084,-0.000366872176527977,1.343537449836731,-0.0016126949340105057,0.000628320500254631,1.7721671611070633e-05,0.0,0.08324801921844482,6,1.0686069616437757,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.02003767341375351,-0.0008073169738054276,1.3423279523849487,-0.004211759194731712,-0.00016352906823158264,3.5021454095840454e-05,0.0,0.09224390983581543,6,1.0701922815530274,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.0093397106975317,-0.0002830382436513901,1.3388984203338623,-0.00900216680020094,0.001140211708843708,4.454050213098526e-05,0.0,0.10353595018386841,6,1.0705571087967098,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.028758719563484192,-7.122382521629333e-05,1.336841344833374,0.0009397231042385101,5.201529711484909e-05,2.9369257390499115e-06,0.0,0.1627597212791443,6,1.0712090773411589,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.0023602640721946955,-0.0009909328073263168,1.3400278091430664,-0.013211078941822052,0.0013369270600378513,4.6022236347198486e-05,0.0,-4.656696319580078,6,1.0712009578997987,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.0017132270149886608,-0.0017673969268798828,1.3402576446533203,-0.01431335974484682,0.000205247662961483,2.60109081864357e-05,0.0,-0.9561631679534912,6,1.0739032349028959,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.00984331127256155,-0.0015264032408595085,1.3416595458984375,-0.01002134196460247,0.0002187862992286682,4.042685031890869e-05,0.0,0.20894134044647217,6,1.0769221689275836,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.01360444724559784,-0.00058760866522789,1.3362551927566528,-0.007147937081754208,-0.0003131432458758354,5.555571988224983e-05,0.0,0.3012281656265259,6,1.0798509579539666,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.011436352506279945,-0.0017175190150737762,1.3401397466659546,-0.009400740265846252,0.0012307334691286087,5.849497392773628e-05,0.0,0.09687602519989014,6,1.080286465822079,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.0004994453047402203,-0.0034064725041389465,1.3367183208465576,-0.0165239330381155,-1.3278797268867493e-05,7.251091301441193e-05,0.0,-1.742325782775879,6,1.0832786110332495,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.010089145042002201,-0.0005438663065433502,1.3401998281478882,-0.008901292458176613,0.000325801782310009,4.375120624899864e-05,0.0,0.08509618043899536,6,1.0867246719904946,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.007568201050162315,0.00022447295486927032,1.340097188949585,-0.009392398409545422,-0.000576213002204895,1.4764256775379181e-05,0.0,0.19372659921646118,6,1.089447150564426,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.007364980410784483,-0.0005356203764677048,1.3356300592422485,-0.010209430009126663,0.00013860687613487244,2.3870263248682022e-05,0.0,0.08783209323883057,6,1.0925069818185178,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.0016984660178422928,-0.0004941932857036591,1.3311458826065063,-0.01295641902834177,-0.0003405665047466755,5.213543772697449e-05,0.0,0.10492211580276489,6,1.097413375275735,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.004886051639914513,-0.0021912679076194763,1.3303800821304321,-0.013052042573690414,-0.00025703059509396553,6.18291087448597e-05,0.0,0.36150968074798584,6,1.1019277612158596,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.0007713998784311116,-0.0026738885790109634,1.3297752141952515,-0.015585940331220627,0.000902954488992691,5.416525527834892e-05,0.0,0.1844320297241211,6,1.1065858506274389,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.015376521274447441,-0.0008068801835179329,1.3328402042388916,-0.006447020918130875,0.0006933631375432014,7.848720997571945e-05,0.0,0.41787010431289673,6,1.110671695826644,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.002909938106313348,-0.0005879700183868408,1.3321150541305542,-0.012454151175916195,0.0010429322719573975,5.632219836115837e-05,0.0,-5.582973480224609,6,1.1128128715688308,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.0007436160231009126,-0.0011767726391553879,1.3305977582931519,-0.01411094143986702,-0.00024721119552850723,5.443999543786049e-05,0.0,-2.1598026752471924,6,1.1178546689491748,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.01392898429185152,-0.0010748393833637238,1.320776104927063,-0.0073181078769266605,0.0004247725009918213,4.340289160609245e-05,0.0,0.21839869022369385,6,1.1223868362599687,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.00519753061234951,-0.0004334785044193268,1.3214858770370483,-0.011049571447074413,-0.0003867540508508682,1.592840999364853e-05,0.0,0.15868914127349854,6,1.125047208023889,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.010130619630217552,-0.0009316029027104378,1.320702075958252,-0.00907331332564354,0.0004576500505208969,2.187304198741913e-05,0.0,0.29195868968963623,6,1.1272044184215622,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.013046490959823132,0.0003588162362575531,1.3215147256851196,-0.0063330852426588535,-0.00038264598697423935,5.924142897129059e-06,0.0,0.24721097946166992,6,1.129210540558886,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.00021807168377563357,-0.0014158505946397781,1.3311558961868286,-0.014618373475968838,0.00044520292431116104,5.0183385610580444e-05,0.0,-0.2626248598098755,6,1.132946923392631,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.0016455795848742127,-0.0011556409299373627,1.3217142820358276,-0.013549993745982647,0.00121306162327528,3.8794707506895065e-05,0.0,0.18557876348495483,6,1.1361855106424783,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.007606621365994215,-0.00011410191655158997,1.3229581117630005,-0.009540371596813202,0.00013950234279036522,4.5968685299158096e-05,0.0,0.2164056897163391,6,1.1400374990759974,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.012218973599374294,-0.0003453809767961502,1.313664436340332,-0.0073725380934774876,-0.0008269618265330791,3.6753248423337936e-05,0.0,0.36890530586242676,6,1.141795581888163,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.0009136767475865781,-0.00025914236903190613,1.3209823369979858,-0.013012127950787544,-5.626119673252106e-05,2.7076806873083115e-05,0.0,-3.881911277770996,6,1.1412826947325556,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.0023341351188719273,-0.002232581377029419,1.3218715190887451,-0.014284228906035423,0.0007195421494543552,3.475602716207504e-05,0.0,-3.329400062561035,6,1.1443299356545342,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.0013619778910651803,-0.002286560833454132,1.323684811592102,-0.014842419885098934,0.00018391478806734085,3.973487764596939e-05,0.0,-2.513810396194458,6,1.1490175187704466,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.0005596894770860672,-0.0028174519538879395,1.3145285844802856,-0.015682894736528397,0.0016681104898452759,0.00011940253898501396,0.0,0.09254086017608643,6,1.1567843874376644,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.00045680251787416637,-0.007515519857406616,1.307264804840088,-0.020359765738248825,0.006541806738823652,0.00047615356743335724,0.0,0.11099231243133545,6,1.1678507915892151,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.00531937088817358,-0.0026623662561178207,1.2939012050628662,-0.012941692024469376,-0.0014747008681297302,0.00023972010239958763,0.0,0.13961845636367798,6,1.1750832508061426,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
0.00025,0.0005,0.013839690946042538,-0.0003706999123096466,1.2915071249008179,-0.0063659255392849445,0.0006133350543677807,8.02888534963131e-05,0.0,0.12906032800674438,6,1.1776309933333169,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,10
