learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,64.67597961425781,-0.010487849824130535,0.6307417154312134,32.32119369506836,0.008823876269161701,0.002797895111143589,0.00244140625,0.07861614227294922,2,1.0348018458827533,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.00025,0.0025,51.28444290161133,-0.015480820089578629,0.6199890971183777,25.620540618896484,0.0033961343578994274,0.0012415186502039433,0.0029296875,-0.10541844367980957,2,1.0365947833090197,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.00025,0.0025,77.97825622558594,-0.015015704557299614,0.6448516845703125,38.9676628112793,0.005287479143589735,0.0019646519795060158,0.0,-0.056859731674194336,2,1.037607166372473,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.00025,0.0025,71.22947692871094,-0.015616344287991524,0.648770809173584,35.59263610839844,-0.004636825527995825,0.002154287649318576,0.00146484375,0.13970303535461426,2,1.0384937185470267,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.00025,0.0025,56.0042724609375,-0.015055123716592789,0.624142050743103,27.980838775634766,0.010633397847414017,0.006041879765689373,0.00927734375,-0.06782686710357666,2,1.0402304538870875,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.00025,0.0025,56.12676239013672,-0.014698456972837448,0.6247712969779968,28.042434692382812,0.0015516916755586863,0.0024620143231004477,0.00146484375,0.02899909019470215,2,1.042139275874861,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.00025,0.0025,75.96200561523438,-0.01619178056716919,0.6222561597824097,37.958587646484375,-0.004084205720573664,0.003483281470835209,0.01171875,0.00412517786026001,2,1.044099466489684,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.00025,0.0025,86.09627532958984,-0.008426934480667114,0.6280155181884766,43.03343200683594,-0.0018575391732156277,0.0043458491563797,0.00146484375,-0.0037652254104614258,2,1.0456092924758922,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.00025,0.0025,66.44591522216797,-0.02137106843292713,0.6271061897277832,33.195316314697266,-0.012568105012178421,0.002253577345982194,0.00341796875,0.014601588249206543,2,1.046916349203994,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.00025,0.0025,50.20942306518555,-0.008753321133553982,0.6310057640075684,25.08964729309082,0.010521620512008667,0.003468791488558054,0.01025390625,0.011628329753875732,2,1.0483195240951642,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.00025,0.0025,81.77727508544922,-0.0170248132199049,0.6224775314331055,40.865386962890625,0.004402135964483023,0.0022781440056860447,0.0009765625,-0.07832705974578857,2,1.0497865616999276,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.00025,0.0025,74.18048858642578,-0.006681671366095543,0.6109490394592285,37.07745361328125,-0.0017716879956424236,0.0019058194011449814,0.00341796875,0.040209174156188965,2,1.0511693883349431,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.00025,0.0025,68.56732177734375,-0.001833949238061905,0.6362503170967102,34.27546310424805,0.0029545589350163937,0.0014278283342719078,0.0,0.09374964237213135,2,1.0523340748616676,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.00025,0.0025,51.517822265625,-0.015650639310479164,0.6303862929344177,25.736957550048828,0.0004331700038164854,0.0022835112176835537,0.00146484375,0.14320027828216553,2,1.0535472281528109,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.00025,0.0025,57.30231475830078,-0.018836908042430878,0.6378588080406189,28.62594223022461,-0.0023045367561280727,0.002518669469282031,0.00146484375,0.06550800800323486,2,1.0551362607010377,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.00025,0.0025,54.682132720947266,-0.015247471630573273,0.6273878812789917,27.31954574584961,0.006057793740183115,0.001819513039663434,0.0,0.16631227731704712,2,1.0566600324235504,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.00025,0.0025,64.65467834472656,-0.005892536602914333,0.6247037053108215,32.31520080566406,0.005039552692323923,0.0013429047539830208,0.0,0.0941624641418457,2,1.0581217227959743,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.00025,0.0025,59.276954650878906,-0.01616688072681427,0.6325172781944275,29.615985870361328,-0.005985945928841829,0.003411703510209918,0.0029296875,0.013963103294372559,2,1.0596335644493762,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.00025,0.0025,48.62135314941406,-0.017632318660616875,0.629630446434021,24.2867488861084,0.0008209380321204662,0.00421241344884038,0.00732421875,0.08290994167327881,2,1.0616618970111071,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.00025,0.0025,67.06978607177734,0.0075358375906944275,0.6183580160140991,33.5362434387207,0.005742051638662815,0.003533201292157173,0.00244140625,-0.010732769966125488,2,1.0636301072972856,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.00025,0.0025,73.5053939819336,-0.010961314663290977,0.6168147921562195,36.73556900024414,-0.010094749741256237,0.0013598972000181675,0.0,-0.0721975564956665,2,1.0654191296860118,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.00025,0.0025,62.91416931152344,-0.01853710412979126,0.6192907094955444,31.432353973388672,0.005572356283664703,0.00286295753903687,0.001953125,-0.023720502853393555,2,1.0670259223627148,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.00025,0.0025,67.91189575195312,-0.010327916592359543,0.6157189011573792,33.9394645690918,0.013541080057621002,0.0023085721768438816,0.00146484375,-0.008540749549865723,2,1.0689175629097825,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.00025,0.0025,63.750850677490234,-0.0142301544547081,0.6109678745269775,31.855085372924805,0.0008601364679634571,0.0020300839096307755,0.0009765625,-0.027932286262512207,2,1.07050634167155,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.00025,0.0025,61.61790466308594,-0.009671051055192947,0.6420047283172607,30.792861938476562,0.004495581146329641,0.0024597500450909138,0.00146484375,0.06809067726135254,2,1.0720200695703357,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.00025,0.0025,52.287628173828125,-0.01272551342844963,0.617689847946167,26.12491226196289,0.0014364698436111212,0.0023092033807188272,0.0029296875,0.06251472234725952,2,1.0740658582913993,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.00025,0.0025,64.29866027832031,-0.01365162804722786,0.6152500510215759,32.12952423095703,0.02216484025120735,0.004245782736688852,0.00927734375,-0.04215216636657715,2,1.0757390177726551,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.00025,0.0025,67.94691467285156,-0.01210784912109375,0.6175768375396729,33.95517349243164,0.005045093595981598,0.000506269047036767,0.0,0.13395726680755615,2,1.0773708345528095,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.00025,0.0025,66.51382446289062,-0.002167224884033203,0.6018308401107788,33.24872589111328,0.0028266485314816236,0.003202560357749462,0.00244140625,-0.017947673797607422,2,1.079114373240032,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.00025,0.0025,56.846229553222656,-0.0007773749530315399,0.6201301217079163,28.416135787963867,0.0017383762169629335,0.0013653214555233717,0.0,0.1590692400932312,2,1.0806040549289917,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.00025,0.0025,59.29982376098633,-0.0186516921967268,0.6198270916938782,29.62506103515625,0.010877075605094433,0.002079803729429841,0.001953125,0.11017876863479614,2,1.0817488111390792,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.00025,0.0025,68.97388458251953,-0.017720729112625122,0.6322285532951355,34.46289825439453,-0.000453420914709568,0.0019772201776504517,0.0009765625,0.04115188121795654,2,1.0825447815463356,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.00025,0.0025,49.20051193237305,-0.014370974153280258,0.636056125164032,24.579524993896484,-0.00451325811445713,0.0017959862016141415,0.0,0.11447685956954956,2,1.0837608215771335,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.00025,0.0025,74.31278228759766,-0.0014472734183073044,0.6200674772262573,37.14874267578125,0.009226135909557343,0.0019459333270788193,0.0,0.026533961296081543,2,1.0849522534722666,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.00025,0.0025,59.44005584716797,-0.017820945009589195,0.6160473823547363,29.696046829223633,0.009969361126422882,0.004734874702990055,0.0166015625,-0.004530549049377441,2,1.086420690524972,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.00025,0.0025,39.92122268676758,0.0033658258616924286,0.6058197021484375,19.957918167114258,-0.00470878928899765,0.002623973647132516,0.0048828125,0.08008551597595215,2,1.0880916566228058,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.00025,0.0025,60.83928680419922,-0.01367268618196249,0.6279506683349609,30.399690628051758,0.00611373595893383,0.001859033014625311,0.00048828125,0.17580682039260864,2,1.0895071331182948,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.00025,0.0025,56.11100769042969,-0.005576372146606445,0.6247730851173401,28.04368019104004,-0.0035478107165545225,0.001605622237548232,0.0009765625,0.011143863201141357,2,1.0905422315157196,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.00025,0.0025,53.21980667114258,-0.02745048701763153,0.6050682067871094,26.57640266418457,-0.008057252503931522,0.0032912148162722588,0.00146484375,0.21105551719665527,2,1.091592020261849,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.00025,0.0025,56.62452697753906,-0.009884458035230637,0.6257851719856262,28.29612159729004,0.001062973402440548,0.0015249985735863447,0.0,0.19809401035308838,2,1.0924036347342483,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.00025,0.0025,53.60930633544922,-0.0008752495050430298,0.615103006362915,26.797626495361328,-0.006245511583983898,0.0017194547690451145,0.00048828125,0.0023555755615234375,2,1.0934905200676146,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.00025,0.0025,57.99213409423828,-0.010920852422714233,0.5876023173332214,28.979270935058594,-0.008364838548004627,0.00233318074606359,0.0029296875,-0.04934561252593994,2,1.094439834783178,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.00025,0.0025,55.04758071899414,-0.006753940135240555,0.6129897236824036,27.510906219482422,0.000968302832916379,0.00476180762052536,0.0078125,0.05746263265609741,2,1.0955434418311345,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.00025,0.0025,64.53150939941406,-0.021515028551220894,0.6053130030632019,32.23818588256836,0.012508430518209934,0.0027742451056838036,0.00244140625,0.019375503063201904,2,1.0971872914293572,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.00025,0.0025,52.179656982421875,-0.00609985925257206,0.6120586395263672,26.077608108520508,0.005129528231918812,0.003062877804040909,0.0107421875,-0.015866875648498535,2,1.0986811780576518,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.00025,0.0025,64.20343017578125,-0.020771004259586334,0.6088824272155762,32.07485580444336,0.009152713231742382,0.002681514946743846,0.00244140625,-0.003470897674560547,2,1.0996568149444184,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.00025,0.0025,54.151397705078125,-0.008570229634642601,0.6271544098854065,27.06085777282715,0.007509380578994751,0.0007744766771793365,0.0,0.010903537273406982,2,1.100836110946345,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.00025,0.0025,57.57664489746094,-0.007865880616009235,0.621647834777832,28.774240493774414,-0.001880967291072011,0.0016318920534104109,0.0,0.1671549677848816,2,1.1016832592174952,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.00025,0.0025,59.82579803466797,-0.017174551263451576,0.6112838387489319,29.889612197875977,0.01400047354400158,0.0035335985012352467,0.001953125,0.09886854887008667,2,1.1028479703657847,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.00025,0.0025,50.64841079711914,-0.006720248609781265,0.6305890679359436,25.311180114746094,-0.0012677665799856186,0.0022009266540408134,0.0009765625,0.014634251594543457,2,1.1039375158411349,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.00025,0.0025,53.33911895751953,-0.006939295679330826,0.637155294418335,26.656248092651367,0.003025273559615016,0.00207351753488183,0.0009765625,-0.005591392517089844,2,1.105146772050085,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.00025,0.0025,59.527069091796875,-0.012585519813001156,0.6226771473884583,29.744722366333008,-0.008881920017302036,0.003349843667820096,0.00830078125,0.10680055618286133,2,1.106592673336664,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.00025,0.0025,61.179439544677734,-0.01854410395026207,0.6125041246414185,30.56505012512207,0.005961212329566479,0.0011404268443584442,0.0,0.15340065956115723,2,1.1077126505093315,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.00025,0.0025,54.56439208984375,-0.019616061821579933,0.6247652769088745,27.256332397460938,-0.002030681585893035,0.0031826335471123457,0.00390625,0.004289150238037109,2,1.1083194987739058,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.00025,0.0025,54.890541076660156,-0.009200096130371094,0.6043084859848022,27.43002700805664,0.00413920683786273,0.0017279954627156258,0.0,0.052862346172332764,2,1.1093996200222278,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.00025,0.0025,61.040645599365234,-0.0226789191365242,0.5974375605583191,30.491668701171875,0.015287807211279869,0.002728336490690708,0.00048828125,0.05032789707183838,2,1.1108941059117006,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
0.00025,0.0025,51.5732421875,-0.022633083164691925,0.5965518951416016,25.75802230834961,0.00976919662207365,0.0041248006746172905,0.013671875,-0.0003883838653564453,2,1.1126798758359973,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,30
