learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0.0025,0.00887136347591877,-0.004536021500825882,0.913317084312439,-0.009233510121703148,0.005361749790608883,0.001763779204338789,0.0048828125,0.2859668731689453,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.040760792791843414,0.0014713779091835022,0.915155291557312,0.012700221501290798,-0.003628041595220566,0.0030315399635583162,0.0107421875,0.07025212049484253,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.043568119406700134,-0.010937683284282684,0.9385904669761658,0.001460472121834755,0.010713228955864906,0.0028100330382585526,0.0185546875,0.12006253004074097,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.0421389639377594,-0.0087384432554245,0.9509748816490173,0.0028212890028953552,-0.0009040567092597485,0.0038270114455372095,0.017578125,0.15135306119918823,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.03978544846177101,-0.017439570277929306,0.9139278531074524,-0.006686123088002205,0.007341910153627396,0.0028707608580589294,0.0107421875,0.0643875002861023,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.035325974225997925,-0.008760858327150345,0.8885212540626526,1.6916543245315552e-05,0.0006065831985324621,0.0016260984120890498,0.02197265625,0.12916767597198486,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.026734914630651474,-0.003786664456129074,0.9023815989494324,0.0005569774657487869,-0.006438109092414379,0.0030540376901626587,0.0126953125,0.124275803565979,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.02938973158597946,-0.011545585468411446,0.9365465044975281,-0.006216183304786682,-0.0008496725931763649,0.002991330809891224,0.017578125,0.10940474271774292,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.009789873845875263,-0.009181339293718338,0.9495812654495239,-0.013782216235995293,-0.002321728505194187,0.0025182657409459352,0.00830078125,0.23728984594345093,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.03138565644621849,-0.012313345447182655,0.9572495222091675,-0.006193011999130249,0.0062369732186198235,0.001573477522470057,0.0166015625,0.1639169454574585,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.053759440779685974,-0.012222906574606895,0.9155274629592896,0.005501538515090942,0.01123452465981245,0.003374278312548995,0.01220703125,0.07837188243865967,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.03612528741359711,-0.028878234326839447,0.925858736038208,-0.020074177533388138,0.031148681417107582,0.01293237041682005,0.03076171875,0.12969857454299927,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.009167424403131008,-0.012523461133241653,0.9649568796157837,-0.01758931577205658,0.010638408362865448,0.005046572536230087,0.00927734375,0.338101327419281,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.02528548054397106,-0.008484754711389542,0.9547111392021179,-0.00538912508636713,-0.0012696054764091969,0.00355194928124547,0.017578125,0.145829439163208,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.011471043340861797,7.94529914855957e-05,0.9468330144882202,-0.003653355408459902,-0.0029746012296527624,0.00039718172047287226,0.00341796875,0.23235177993774414,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.024300746619701385,-0.002619374543428421,0.9493889808654785,3.710947930812836e-05,-0.00182700518053025,0.0008854884654283524,0.001953125,0.2139633297920227,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.05470173805952072,-0.010835625231266022,0.9566380977630615,0.006948862224817276,-0.008372419513761997,0.0019342713057994843,0.01708984375,0.13203978538513184,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.019894300028681755,-0.0042781103402376175,0.9702885150909424,-0.004033844918012619,-0.0030031956266611814,0.0006745645077899098,0.001953125,0.15660834312438965,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.020259466022253036,-0.0018359282985329628,0.9377148151397705,-0.0010833432897925377,0.0031084935180842876,0.0026460615918040276,0.0087890625,0.1932990550994873,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.028633132576942444,-0.011531147174537182,0.9642739295959473,-0.006857320666313171,0.008644422516226768,0.002875629346817732,0.00830078125,0.270439088344574,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.031456075608730316,-0.009641885757446289,0.9797460436820984,-0.0037113092839717865,0.002667197259142995,0.002301817759871483,0.0107421875,0.16046679019927979,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.026390494778752327,-0.006936425343155861,0.9456662535667419,-0.003197840414941311,0.00713126827031374,0.0014302576892077923,0.00537109375,0.13887912034988403,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.013985546305775642,-0.01691257581114769,0.9682581424713135,-0.01960238441824913,0.00487310066819191,0.005565490573644638,0.01806640625,0.27132314443588257,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.02120882086455822,-0.019522929564118385,0.9246988892555237,-0.018165506422519684,0.00574016198515892,0.003090216778218746,0.0048828125,0.12607330083847046,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.019764091819524765,-0.017060261219739914,0.9084749221801758,-0.01626296527683735,0.005823391955345869,0.00245079817250371,0.00341796875,0.14577114582061768,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.033342503011226654,-0.016042560338974,0.8647519946098328,-0.008018828928470612,0.010681606829166412,0.004242247436195612,0.00634765625,0.11838006973266602,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.02692968025803566,-0.012589137069880962,0.896808385848999,-0.008092381060123444,0.00961543619632721,0.004363641608506441,0.02392578125,0.10289615392684937,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.052260853350162506,-0.002176797017455101,0.9486180543899536,0.014467448927462101,0.008632255718111992,0.0020369223784655333,0.0068359375,0.17804282903671265,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.03706345334649086,-0.013814495876431465,0.9388476610183716,-0.004671245813369751,0.0006956924335099757,0.007956208661198616,0.02392578125,0.16377896070480347,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.020839761942625046,-0.018257785588502884,0.9142272472381592,-0.01698017679154873,0.018847927451133728,0.0029801365453749895,0.01220703125,0.07050853967666626,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.030330276116728783,-0.01438533142209053,0.9234904050827026,-0.008455096744000912,0.005916310008615255,0.0037976684980094433,0.0029296875,0.07035815715789795,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.028403926640748978,-0.012794649228453636,0.8945437073707581,-0.007538123056292534,0.008608493953943253,0.0031005018390715122,0.00732421875,0.07829475402832031,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.015321093611419201,-0.009103652089834213,0.9242618083953857,-0.010685721412301064,0.007358593866229057,0.002126733772456646,0.0068359375,0.23213225603103638,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.025813940912485123,-0.010311543941497803,0.8406270742416382,-0.005810843780636787,0.007113655097782612,0.0036737194750458,0.0107421875,0.1378656029701233,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.04173535481095314,-0.0104075837880373,0.936443567276001,0.0010956581681966782,0.010008498094975948,0.002142985351383686,0.00732421875,0.12506455183029175,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.0172121524810791,-0.0005972292274236679,0.8962514996528625,-0.0009536677971482277,0.00035553344059735537,0.0005993839586153626,0.00341796875,0.1701374650001526,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.027771880850195885,-0.008717507123947144,0.9081605672836304,-0.003913172520697117,0.008873200975358486,0.0025155360344797373,0.01025390625,0.15209215879440308,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.05481255427002907,-0.012219628319144249,0.9176508784294128,0.006010139361023903,0.00664304057136178,0.00267147202976048,0.01708984375,0.07076293230056763,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.01363565307110548,-0.00024055875837802887,0.9301608800888062,-0.0027243406511843204,-0.002677310723811388,0.0007160947425290942,0.00390625,0.1316152811050415,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.020830810070037842,-0.009552937000989914,0.9419174194335938,-0.008556704968214035,-0.0003589056432247162,0.0009537151199765503,0.00341796875,0.05729001760482788,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.021545451134443283,-0.005562888458371162,0.972732424736023,-0.004517487250268459,0.00479542650282383,0.002214111853390932,0.00732421875,0.1141309142112732,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.03276904672384262,-0.020821228623390198,0.9357021450996399,-0.01379372552037239,0.009917959570884705,0.0030973199754953384,0.00341796875,0.17508310079574585,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.03075733780860901,-0.013229350559413433,0.9156776666641235,-0.0070074573159217834,0.0008335434249602258,0.002222309121862054,0.0029296875,0.1462908387184143,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.009865186177194118,-0.01633101888000965,0.8780101537704468,-0.020178526639938354,0.0028690125327557325,0.0020735766738653183,0.001953125,0.32562774419784546,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.02618253417313099,-0.011644392274320126,0.8817868828773499,-0.007370992563664913,0.010296124033629894,0.0023164302110671997,0.00830078125,0.1647370457649231,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.027723699808120728,-0.010092833079397678,0.9025639891624451,-0.005256623029708862,0.000849610660225153,0.002596142701804638,0.009765625,0.07620370388031006,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.013474940322339535,0.002344224601984024,0.9062709808349609,1.8985476344823837e-05,-0.004054790362715721,0.0006283678230829537,0.0029296875,0.19656240940093994,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.04063914716243744,-0.009424579329788685,0.8632595539093018,0.002262398600578308,0.025496548041701317,0.005855702795088291,0.0087890625,0.09009039402008057,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.030508069321513176,-0.019414249807596207,0.9017792344093323,-0.013178006745874882,0.010427799075841904,0.004813292995095253,0.0185546875,0.10524934530258179,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.026869138702750206,-0.018279563635587692,0.9263180494308472,-0.014108174480497837,0.0042242202907800674,0.002182518132030964,0.01318359375,0.19270223379135132,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.03612048923969269,-0.00892062857747078,0.9428221583366394,-0.0002886056900024414,0.005967218894511461,0.005280678626149893,0.01806640625,0.3169172406196594,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.0362635999917984,-0.011187523603439331,0.9300286769866943,-0.0023560114204883575,0.019953526556491852,0.006430498324334621,0.02197265625,0.14723676443099976,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.03260789066553116,-0.008965283632278442,0.9071984887123108,-0.0017333216965198517,-0.0033473619259893894,0.0024750661104917526,0.0068359375,0.08658349514007568,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.022283557802438736,-0.0004850998520851135,0.863641083240509,0.002020268701016903,-0.0009056946146301925,0.0011755318846553564,0.00244140625,0.14585238695144653,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.06127312034368515,-0.018255062401294708,0.8723598718643188,0.003657899796962738,0.011314104311168194,0.004064054694026709,0.013671875,0.13485872745513916,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.06763079017400742,-0.017457270994782448,0.8867415189743042,0.00749070942401886,0.004736336879432201,0.002344768028706312,0.0166015625,0.04476803541183472,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.028036337345838547,-0.009295705705881119,0.8143775463104248,-0.0034213121980428696,0.00786800030618906,0.0022270469926297665,0.01953125,0.17782580852508545,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.028366239741444588,-1.2925826013088226e-05,0.9080986976623535,0.005089207552373409,-0.0038513701874762774,0.0020996462553739548,0.0078125,0.13703066110610962,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.027821563184261322,-0.007241596467792988,0.8929916620254517,-0.0022607315331697464,0.020550085231661797,0.004820379428565502,0.0068359375,0.14634597301483154,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.019498463720083237,-0.021414410322904587,0.8770765662193298,-0.020435944199562073,0.01563272252678871,0.006090984214097261,0.013671875,0.15082049369812012,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.032231736928224564,-0.00929560512304306,0.8657262325286865,-0.001836998388171196,0.005312812048941851,0.003688132856041193,0.0166015625,0.058869242668151855,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.027574744075536728,-0.009149083867669106,0.8460104465484619,-0.0038218162953853607,0.0012088038492947817,0.0008369198185391724,0.00634765625,0.08919203281402588,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.04119885340332985,-0.009888632223010063,0.921006977558136,0.001500723883509636,0.0037620237562805414,0.0056133265607059,0.01904296875,0.10156577825546265,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.01845685765147209,-0.008676918223500252,0.8733872771263123,-0.008182361721992493,0.007221715524792671,0.0017866266425698996,0.01806640625,0.11857235431671143,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.032117124646902084,-0.02975953184068203,0.903289258480072,-0.022733861580491066,0.004461260046809912,0.0032361019402742386,0.00830078125,0.1551584005355835,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.03871505707502365,-0.011450612917542458,0.8617581129074097,-0.0007106661796569824,0.0060266307555139065,0.0020682825706899166,0.01318359375,0.04818415641784668,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.025350093841552734,-0.014472845941781998,0.8029357194900513,-0.009827155619859695,0.0039819227531552315,0.002365298103541136,0.00537109375,0.21759605407714844,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.03904794156551361,-0.020152494311332703,0.9122287034988403,-0.009750809520483017,0.009381554089486599,0.002762993797659874,0.0185546875,0.1678892970085144,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.011540672741830349,-0.01826312206685543,0.9231601357460022,-0.021724386140704155,0.017736215144395828,0.0024926052428781986,0.00537109375,0.2743849754333496,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.04563943296670914,-0.007783136330544949,0.834873378276825,0.0066878460347652435,0.006402882281690836,0.0016425643116235733,0.00634765625,0.1052626371383667,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.03301346302032471,-0.010002922266721725,0.8948685526847839,-0.0024448763579130173,0.011020923964679241,0.003314830595627427,0.0078125,0.12130481004714966,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.014061806723475456,-0.0015395376831293106,0.8901340365409851,-0.0034099742770195007,0.004208746831864119,0.0011472043115645647,0.00390625,0.14599424600601196,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.03896396607160568,-0.02232706919312477,0.8658650517463684,-0.011503737419843674,0.01187240518629551,0.0027072380762547255,0.01123046875,0.1742299199104309,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.023725397884845734,-0.01678994670510292,0.8228572607040405,-0.013155819848179817,-0.011839609593153,0.00400515366345644,0.013671875,0.09628850221633911,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.0337630920112133,-0.00665685348212719,0.8490235805511475,0.001734456978738308,0.0006845561438240111,0.0008940536063164473,0.00390625,0.09696197509765625,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.018805844709277153,-0.017824694514274597,0.8687078356742859,-0.017108850181102753,0.012087041512131691,0.002942556282505393,0.01123046875,0.18899595737457275,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.0025,0.024604948237538338,-0.0034220293164253235,0.8338969945907593,0.0005414746701717377,0.008589749224483967,0.001966440584510565,0.00732421875,0.04345804452896118,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
