learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.01,76.67890930175781,-0.007283590734004974,0.6391749382019043,38.32577896118164,0.014134908095002174,0.004300401546061039,0.0537109375,0.005217552185058594,1,1.0137011309280946,5632,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.01,73.34959411621094,-0.018874332308769226,0.6305779814720154,36.64961624145508,0.016197286546230316,0.008182421326637268,0.052734375,0.011626005172729492,1,1.0149653035960888,6144,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.01,69.17074584960938,-0.008857399225234985,0.6177432537078857,34.57033920288086,-0.004474957473576069,0.008256453089416027,0.05517578125,0.038334012031555176,1,1.0165414309763592,6656,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.01,76.68204498291016,-0.015797903761267662,0.6261426210403442,38.31896209716797,0.0106572974473238,0.0035581940319389105,0.0166015625,0.0010227560997009277,1,1.0184500513583383,7168,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.01,71.14534759521484,-0.005162237212061882,0.6406289339065552,35.56110382080078,0.015149558894336224,0.007721610367298126,0.01953125,0.0021737217903137207,1,1.0198554830846889,7680,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.01,54.11642074584961,-0.017953043803572655,0.596872091293335,27.03428840637207,0.016790689900517464,0.007076440379023552,0.07275390625,-0.00040781497955322266,1,1.0213694176987989,8192,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.01,72.48438262939453,-0.019332269206643105,0.6271528601646423,36.21658706665039,-0.0016285630408674479,0.004387642256915569,0.01806640625,0.008368372917175293,1,1.0223096686628008,8704,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.01,68.24742889404297,-0.026284940540790558,0.6379674673080444,34.09104919433594,0.015728861093521118,0.0056754546239972115,0.0224609375,0.007355809211730957,1,1.0235301359740572,9216,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.01,58.83433532714844,-0.031858183443546295,0.6023111343383789,29.37928581237793,0.02264118567109108,0.008208450861275196,0.02978515625,0.01911717653274536,1,1.025484764851205,9728,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.01,69.66770935058594,-0.0062288325279951096,0.633549153804779,34.8212890625,0.028882836923003197,0.0077723851427435875,0.04150390625,0.008969128131866455,1,1.026991185984257,10240,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.01,60.965293884277344,-0.007057227194309235,0.6288102865219116,30.469301223754883,-0.008190082386136055,0.007312482688575983,0.0283203125,0.022986888885498047,1,1.0283575213438263,10752,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.01,79.01898193359375,-0.018046990036964417,0.6137367486953735,39.48530578613281,-0.0058899205178022385,0.007954246364533901,0.07275390625,0.008352100849151611,1,1.0296034168725485,11264,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.01,70.5252456665039,-0.01479237899184227,0.6054592132568359,35.24177551269531,0.007162030786275864,0.004617270082235336,0.02099609375,0.0118333101272583,1,1.0314087276433366,11776,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.01,51.176815032958984,-0.01774689555168152,0.6192830801010132,25.564468383789062,0.017132434993982315,0.007164830341935158,0.03271484375,0.01971876621246338,1,1.0329700886500022,12288,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.01,79.48763275146484,-0.021435029804706573,0.6330245137214661,39.71604919433594,0.0189361572265625,0.006321463268250227,0.046875,0.027151644229888916,1,1.0338862316716906,12800,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.01,61.92124938964844,-0.01838209666311741,0.6485872864723206,30.93575668334961,0.0029728005174547434,0.00541879003867507,0.025390625,0.0033025145530700684,1,1.0347625443683712,13312,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.01,61.76107406616211,-0.014095216989517212,0.6134259700775146,30.860307693481445,0.008931057527661324,0.011263957247138023,0.0859375,-0.01613485813140869,1,1.0360824403715483,13824,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.01,65.43464660644531,-0.029433924704790115,0.6234733462333679,32.68165588378906,0.030342038720846176,0.010152377188205719,0.0341796875,0.027532100677490234,1,1.0376890796629947,14336,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.01,77.67847442626953,-0.02101839706301689,0.6409488916397095,38.81180953979492,0.01947590708732605,0.0037342244759202003,0.0107421875,0.022076785564422607,1,1.0392383230287328,14848,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.01,58.19687271118164,-0.03448058292269707,0.6262658834457397,29.057693481445312,0.0204903706908226,0.010577420704066753,0.11279296875,0.0344046950340271,1,1.040772815528341,15360,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.01,59.300506591796875,-0.02818363904953003,0.6109088063240051,29.6159610748291,0.0034535035956650972,0.006497491151094437,0.04345703125,0.034046828746795654,1,1.0424094793844263,15872,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.01,60.574867248535156,-0.013338230550289154,0.6150417327880859,30.2679443359375,0.020060058683156967,0.004516026005148888,0.0107421875,0.048896968364715576,1,1.0435294477671417,16384,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.01,53.20192337036133,-0.010795142501592636,0.6417240500450134,26.583749771118164,0.01442740485072136,0.007871875539422035,0.046875,0.03885912895202637,1,1.0444712586809166,16896,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.01,52.28965759277344,-0.01961156353354454,0.6107862591743469,26.119110107421875,0.0077681709080934525,0.0047431341372430325,0.01904296875,0.04049593210220337,1,1.0460126283313589,17408,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.01,61.30622100830078,-0.002281956374645233,0.6250510215759277,30.64457893371582,0.0016960750799626112,0.005878002382814884,0.02783203125,0.07630807161331177,1,1.047494754183773,17920,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.01,60.579139709472656,-0.0162249356508255,0.6332006454467773,30.267013549804688,0.017607107758522034,0.0052283043041825294,0.01220703125,0.100425124168396,1,1.048705344430961,18432,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.01,43.443443298339844,-0.0005146786570549011,0.6045951247215271,21.715160369873047,-0.004563262686133385,0.01285606436431408,0.07373046875,0.030884861946105957,1,1.050204422566618,18944,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.01,60.54157257080078,-0.005311647430062294,0.6009297370910645,30.25946617126465,0.01124314870685339,0.005442134104669094,0.03564453125,0.01802206039428711,1,1.0515881348325178,19456,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.01,52.55047607421875,-0.009635979309678078,0.6012918949127197,26.25958824157715,0.00221023871563375,0.002452458254992962,0.0087890625,0.03822529315948486,1,1.0532385509043616,19968,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.01,51.00155258178711,-0.013972129672765732,0.6088976860046387,25.480714797973633,0.007146170362830162,0.0049743750132620335,0.06689453125,0.08245974779129028,1,1.05458502957774,20480,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.01,55.8466911315918,7.688067853450775e-05,0.6256310343742371,27.917165756225586,0.001502178143709898,0.006705534644424915,0.02197265625,0.03414040803909302,1,1.0555649045950033,20992,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.01,57.67018127441406,-0.01581437513232231,0.6221339702606201,28.81305503845215,0.00420136284083128,0.004199889022856951,0.0263671875,0.06593674421310425,1,1.0566396395133713,21504,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.01,72.8949203491211,-0.0032221227884292603,0.6389431357383728,36.43784713745117,0.019218407571315765,0.00389631325379014,0.0078125,0.0806846022605896,1,1.0573929243976181,22016,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.01,49.740379333496094,-0.0018380340188741684,0.629798948764801,24.86205291748047,0.015490827150642872,0.008128378540277481,0.05126953125,0.03817570209503174,1,1.0581590185730032,22528,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.01,47.99071502685547,-0.01562587358057499,0.6206591725349426,23.973526000976562,0.012710519134998322,0.003625779412686825,0.0048828125,0.031928062438964844,1,1.0593933037730472,23040,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.01,59.14554977416992,-0.030657291412353516,0.644532322883606,29.535673141479492,0.01840134710073471,0.008644502609968185,0.041015625,0.07378244400024414,1,1.0608162343628798,23552,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.01,67.8311538696289,-0.027927134186029434,0.6278836131095886,33.881370544433594,0.01902279257774353,0.010370159521698952,0.04736328125,0.06657558679580688,1,1.0619818095465268,24064,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.01,43.296329498291016,-0.021491695195436478,0.6106657385826111,21.620567321777344,0.01830385811626911,0.00825488567352295,0.0478515625,0.1160019040107727,1,1.062942044500795,24576,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.01,44.396575927734375,-0.03630951792001724,0.6026858687400818,22.15595245361328,0.043567635118961334,0.010470826178789139,0.11865234375,0.060187578201293945,1,1.0641154251684677,25088,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.01,50.48971939086914,-0.03050093539059162,0.6217039227485657,25.208141326904297,0.01646624132990837,0.004139413125813007,0.0166015625,0.08023059368133545,1,1.0652863213549966,25600,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.01,56.23297119140625,-0.021682405844330788,0.6330000162124634,28.088472366333008,0.0209590382874012,0.005218134261667728,0.0205078125,0.032130420207977295,1,1.0661298948404823,26112,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.01,62.13761901855469,-0.022254692390561104,0.6324468851089478,31.04022979736328,0.009471704252064228,0.006787807680666447,0.029296875,0.09702587127685547,1,1.0673669537069779,26624,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.01,52.02386474609375,-0.0036162063479423523,0.629910945892334,26.002017974853516,0.008821618743240833,0.007252741605043411,0.04638671875,0.04763782024383545,1,1.068627331975612,27136,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.01,41.98897933959961,-0.020056182518601418,0.6199705600738525,20.968233108520508,0.011120086535811424,0.0071800751611590385,0.04248046875,0.06585502624511719,1,1.0700449774560654,27648,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.01,52.70343780517578,-0.03391575440764427,0.6349407434463501,26.311452865600586,0.02318202145397663,0.00810683611780405,0.03955078125,0.11915385723114014,1,1.0712090611736065,28160,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.01,50.80757141113281,-0.017521819099783897,0.6224455237388611,25.38003921508789,0.00321879587136209,0.007458345964550972,0.07666015625,0.03594052791595459,1,1.0726093937992687,28672,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.01,62.79969787597656,-0.01469862274825573,0.6171585917472839,31.378978729248047,0.015829937532544136,0.0027699924539774656,0.013671875,0.05373173952102661,1,1.074128125114875,29184,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.01,51.93819046020508,-0.015690702944993973,0.6107555031776428,25.947296142578125,0.01682322472333908,0.012090123258531094,0.05126953125,0.11485308408737183,1,1.0752364046843481,29696,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.01,50.04191207885742,-0.027365002781152725,0.6053606271743774,24.987537384033203,0.028329282999038696,0.008656805381178856,0.0302734375,0.0687296986579895,1,1.0766607386090261,30208,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.01,46.939720153808594,-0.027636708691716194,0.6397987604141235,23.43582534790039,0.013508738949894905,0.007725881412625313,0.0244140625,0.10968685150146484,1,1.0776894198305105,30720,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.01,43.757381439208984,-0.010872654616832733,0.6315202116966248,21.86150360107422,0.0032789725810289383,0.00778648816049099,0.03466796875,0.051637470722198486,1,1.078882916250381,31232,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.01,49.79047393798828,-0.03318744897842407,0.6120065450668335,24.85593032836914,0.004857792519032955,0.010448691435158253,0.11328125,0.0422743558883667,1,1.0801990768269176,31744,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.01,48.049346923828125,-0.019030168652534485,0.6140761375427246,23.999502182006836,-0.0009953714907169342,0.004774621222168207,0.07080078125,0.10901761054992676,1,1.081355777108446,32256,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.01,45.75148010253906,-0.026124458760023117,0.6198177933692932,22.84341812133789,0.013304585590958595,0.004941034130752087,0.02587890625,0.05348861217498779,1,1.0826321637958984,32768,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.01,51.703651428222656,-0.006281182169914246,0.598170816898346,25.839563369750977,0.00463546346873045,0.009137246757745743,0.068359375,0.03553563356399536,1,1.084210249211734,33280,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.01,45.17782211303711,-0.013950424268841743,0.6259890794754028,22.568700790405273,-0.007863305509090424,0.008729287423193455,0.04541015625,0.0444035530090332,1,1.0854876131087572,33792,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.01,55.26746368408203,-0.021851807832717896,0.6209015250205994,27.605670928955078,-0.0012474744580686092,0.0052058035507798195,0.0224609375,0.13145673274993896,1,1.086630939625306,34304,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.01,50.44374465942383,-0.01688915118575096,0.593317985534668,25.199050903320312,0.0017564066220074892,0.006675321608781815,0.05419921875,0.06046193838119507,1,1.0880975519698064,34816,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.01,44.782623291015625,-0.022671354934573174,0.6240383386611938,22.36240005493164,0.029794689267873764,0.006570402532815933,0.03955078125,0.05923151969909668,1,1.0897803690306718,35328,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.01,51.74177551269531,-0.031752049922943115,0.6174584627151489,25.832962036132812,0.0424361452460289,0.010443671606481075,0.08544921875,0.0558735728263855,1,1.0913641029461407,35840,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.01,46.698394775390625,-0.01689828746020794,0.6129355430603027,23.326169967651367,0.010505538433790207,0.005565866362303495,0.02978515625,0.04137009382247925,1,1.0928914253115476,36352,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.01,48.96181869506836,-0.02846163883805275,0.6078512072563171,24.446369171142578,0.019407812505960464,0.009388563223183155,0.0859375,0.0755084753036499,1,1.0947832784768734,36864,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.01,49.39844512939453,-0.013441227376461029,0.6376712918281555,24.679405212402344,-0.0012257162015885115,0.00511481799185276,0.0400390625,0.08189892768859863,1,1.096351131093168,37376,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.01,47.565185546875,-0.0034640394151210785,0.6284548044204712,23.772844314575195,0.001887960359454155,0.009297886863350868,0.052734375,0.13457244634628296,1,1.0975650323779336,37888,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.01,46.52376937866211,-0.010750893503427505,0.6200519800186157,23.24493408203125,0.015631137415766716,0.007069192826747894,0.0390625,0.05761289596557617,1,1.0987918446574092,38400,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
0.00025,0.01,47.020057678222656,-0.0211879201233387,0.6236610412597656,23.48260498046875,0.011033345945179462,0.00420353002846241,0.0126953125,0.07400137186050415,1,1.0996454717537214,38912,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,20
