episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
0.95,6,17780,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,17780,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,17784,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,17800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,17804,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,17804,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,17808,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,17824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,17828,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,17828,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,17832,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,17848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,17852,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,17852,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,17856,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,17872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,17876,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,17876,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,17880,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,17896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,17900,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,17900,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,17904,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,17924,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,17924,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,17928,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,17944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,17948,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,17948,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,17952,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,17968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,17972,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,17972,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,17976,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,17992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,17996,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,17996,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18000,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18020,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18020,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18024,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18044,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18044,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18048,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18068,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18068,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18072,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18092,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18092,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18096,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18116,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18116,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18120,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18136,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18140,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18140,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18144,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18160,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18164,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18164,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18184,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18188,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18188,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18208,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18212,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18212,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18232,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18236,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18236,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18256,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18260,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18260,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18280,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18284,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18284,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18304,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18308,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18308,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18328,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18332,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18332,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18352,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18356,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18356,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18376,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18380,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18380,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18400,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18404,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18404,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18424,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18428,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18428,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
0.95,6,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
-0.23,4,18440,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
-0.23,4,18444,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
-0.23,4,18444,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
-0.23,4,18448,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
-0.23,4,18456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
-0.23,4,18460,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
-0.23,4,18460,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
-0.23,4,18464,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
-0.23,4,18472,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
-0.23,4,18476,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
-0.23,4,18476,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
-0.23,4,18480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
-0.23,4,18488,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
-0.23,4,18492,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
-0.23,4,18492,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
-0.23,4,18496,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
-0.23,4,18504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
-0.23,4,18508,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
-0.23,4,18508,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
-0.23,4,18512,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
-0.23,4,18520,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
-0.23,4,18524,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
-0.23,4,18524,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
-0.23,4,18528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
-0.23,4,18536,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
-0.23,4,18540,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
-0.23,4,18540,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
-0.23,4,18544,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
-0.23,4,18552,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
-0.23,4,18556,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
-0.23,4,18556,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
-0.23,4,18560,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
-0.23,4,18568,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
-0.23,4,18572,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
-0.23,4,18572,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
-0.23,4,18576,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
-0.23,4,18584,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
-0.23,4,18588,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
-0.23,4,18588,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
-0.23,4,18592,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
-0.23,4,18600,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
-0.23,4,18604,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
-0.23,4,18604,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
-0.23,4,18608,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
-0.23,4,18616,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
-0.23,4,18620,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
-0.23,4,18620,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
-0.23,4,18624,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
-0.23,4,18632,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
-0.23,4,18636,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
-0.23,4,18636,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
-0.23,4,18640,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
-0.23,4,18648,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
-0.23,4,18652,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,20
